514.761414	0.000000	2.130951	8.628599	6.035821	16.308754	3.112616	19.457973	15.614483
11.196929	0.420711	0.976287	3.499798	2.718812	4.048446	0.513071	2.046018	5.506426
0.000000	3.480609	0.958611	0.444567	0.564183	0.427594	41.244595	1.377958	2.711066
4.868240	0.000000	2.305691	7.568703	1.535108	0.000000	0.835172	3.954846	1.927947
4.618784	3.587177	7.573299	0.000000	1.233193	4.030149	26.196554	3.147490	8.671721
6.555711	8.583846	5.226442	0.000000	0.000000	22.018946	0.000000	8.470497	12.512582
129.195038	22.019663	42.482201	37.981785	46.377426	97.864723	63.962662	129.708649	281.563538
1.299103	0.000000	8.521420	0.000000	8.695013	5.506096	102.009186	1.711093	14.246510
13.825218	1.262859	0.513794	2.580267	0.609324	5.354131	1.192008	5.563923	3.528328
54.923595	62.770084	135.952545	198.834930	157.451340	28.675049	45.201599	66.880943	48.855656
0.496445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.793586
1.032426	4.484728	15.036346	0.760085	0.000000	3.350807	39.033752	4.056514	10.135853
0.000000	19.911995	34.157955	4.864558	2.844034	0.000000	0.000000	6.662511	2.388556
3.580249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.747989	2.488176
18.375065	0.000000	1.245347	0.000000	0.000000	0.392527	0.000000	0.000000	1.052642
7.097078	1.862163	7.364929	2.696267	5.962206	13.115949	1.105104	37.092033	9.004150
22.861244	15.125825	1.106116	30.338017	8.106277	11.772345	13.173503	17.589832	8.846801
50.193176	0.000000	16.203024	14.368644	13.357638	22.583239	63.671478	26.977959	40.670589
0.714641	0.000000	1.109214	3.379597	0.000000	8.126025	0.000000	19.012859	6.148030
239.158661	0.673481	3.019571	13.672705	2.403838	114.840500	32.331543	89.000961	101.290871
1.384318	0.000000	0.215191	0.000000	0.000000	1.013986	0.000000	0.000000	0.000000
12.789464	17.149935	32.879055	14.930009	29.505615	9.410140	2.611723	17.586939	35.122303
0.000000	0.000000	1.184568	0.000000	0.000000	0.000000	0.000000	0.859907	2.205538
6.321191	7.795733	26.259880	41.603451	0.896136	6.399869	1.231601	7.247319	3.298404
26.705309	9.210957	32.093178	33.749039	12.684383	19.937193	26.893213	22.755909	32.903233
13.111982	5.645805	4.510449	4.859461	3.733610	14.836212	28.505154	16.943373	9.129725
14.394434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.479557	0.309167	0.901831	1.148641	1.717799	2.097009	0.000000	4.938835	0.513034
29.179472	1.039400	30.419930	3.311233	6.773720	18.584198	17.331173	12.576523	10.519974
87.360771	62.309689	38.580219	41.074993	454.536011	35.195114	4.039758	92.620682	0.000000
0.085031	0.000000	0.017054	0.000000	0.078834	0.000000	0.000000	0.000000	0.383832
6.503747	0.912066	1.066625	1.610563	1.437285	2.262727	0.224760	7.132288	5.920157
0.792672	1.042970	9.992318	5.144960	5.022945	0.245863	171.575638	1.797092	0.020901
2.194687	0.000000	0.000000	0.000000	0.000000	1.195768	0.731616	1.556880	0.979777
121.242836	0.000000	0.000000	0.000000	0.000000	25.201340	1.074005	19.159559	16.119591
0.000000	0.000000	68.804886	0.000000	15.838336	0.000000	0.000000	0.000000	0.000000
103.275612	34.432281	31.407818	76.913315	41.461357	97.126587	22.489420	123.457527	54.437141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.527420	0.000000	0.849260	7.919182	0.518973	8.359848	3.458056	14.823475	14.341752
24.253288	36.242397	28.511206	54.629017	34.083332	36.907070	33.102207	18.747992	10.901768
2.562742	0.000000	0.000000	0.000000	0.000000	0.000000	9.128614	0.000000	0.000000
4.252711	9.953011	64.122780	12.213643	12.313345	1.845751	0.000000	1.492725	3.532716
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1089.358276	13.511418	19.525751	192.778076	114.624817	616.809387	85.281715	497.684967	737.623413
2.004463	0.000000	0.000000	0.000000	0.000000	1.568598	0.000000	2.372558	24.122478
4.877706	2.557209	0.000000	0.000000	5.094735	0.000000	0.000000	2.747043	0.248096
7.934264	4.029613	5.453692	0.777867	0.000000	8.934273	0.000000	0.021975	1.425606
129.582214	27.575079	45.999031	0.000000	0.000000	179.047745	0.000000	10.370703	106.955154
2.269025	0.000000	1.150050	0.000000	0.000000	40.732887	25.455494	0.000000	7.669890
0.506702	0.000000	0.829168	0.000000	0.000000	1.244897	0.000000	5.496529	0.985015
30.235371	9.666518	28.276770	70.183861	50.271229	36.603779	33.395966	99.257225	27.191439
35.858482	0.000000	11.374445	0.000000	0	73.799728	0.000000	239.702698	99.032906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.491989	20.089199	43.077801	43.993027	76.077209	43.957584	185.504410	22.900139	65.789146
0.000000	48.709652	3.703537	0.000000	2.824452	0.000000	0.000000	73.495506	0.000000
27.948008	0.000000	0.000000	0.000000	0.000000	22.538002	0.622197	3.924316	32.345055
4.968081	0.000000	5.177562	0.000000	0.000000	0.573788	0.000000	0.527141	0.161023
7.012362	63.381855	16.104086	10.450624	14.045945	12.438780	11.929070	24.025385	22.564392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.300960	2.809204
22.187290	25.477570	0.000000	12.449542	14.148216	34.402000	247.797958	12.287218	17.224825
0.000000	28.567915	48.976364	12.229589	19.329578	0.514942	0.000000	0.377061	0.639324
6.982348	1.470871	14.823088	21.709364	6.247941	20.494198	63.639099	22.218149	26.840311
0.035783	0.113585	0.000000	0.000000	1.235260	1.560381	1.742303	0.000000	84.988014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915320	0.700099
0.041466	7.469665	76.120163	4.502163	81.046669	1.044478	0.000000	0.531059	1.637631
16.655605	21.007101	21.132137	20.021168	14.660905	20.094524	35.895012	31.630972	28.801077
287.473389	103.520454	67.444466	127.700912	128.096298	123.299004	410.760376	307.876373	409.831482
432.051239	49.987297	51.601540	44.103264	89.470207	341.612915	523.626343	462.816467	1105.397339
6.965655	7.772692	7.787009	0.000000	11.314422	2.158819	58.375141	24.764839	15.449073
12.396547	13.009521	24.878399	13.141771	22.644361	14.181497	15.602839	13.559905	15.406358
27.347008	35.794704	29.684044	25.780838	39.434872	34.985970	489.129700	4.379046	7.242326
805.249390	175.564072	216.315475	309.986298	361.916840	746.423218	607.150513	947.010681	2469.923584
0.000000	0.000000	59.421467	0.000000	170.515228	0.000000	17.866560	0.000000	0.000000
14.103065	9.027883	12.556478	13.972914	10.450314	13.285688	5.217417	15.732471	20.375256
7.738859	4.854792	39.903088	0.000000	14.795128	4.144548	0.000000	0.000000	21.775894
117.613068	1.489359	0.643220	16.079372	8.177971	78.325966	102.621857	31.361521	159.381699
3.282683	2.624402	21.492393	7.388688	0.953317	0.611275	0.838055	1.529184	23.186399
21.196163	0.000000	0.751749	0.000000	0.000000	13.736461	16.209518	3.109526	2.079784
7.811491	4.852777	3.383120	2.356280	2.088614	6.155448	0.000000	13.302921	26.551149
0.000000	27.214815	10.790996	20.218128	11.407364	20.813826	0.000000	16.347683	20.372356
8.767548	0.000000	9.627150	15.896758	0.737354	15.108272	6.066521	26.372499	13.389997
26.284449	24.527939	34.151733	26.987812	25.013102	28.362988	80.999023	20.034323	32.808849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.064610	0.000000	0.000000	2.218113	0.000000	27.885307	1398.821899	0.000000	62.641407
52.270573	1.776582	9.799633	7.099810	33.645401	21.406252	3.976527	5.128625	7.934229
112.011925	22.005028	34.854820	93.147484	34.773033	44.598679	4.245612	53.676594	25.440399
20.595808	6.611521	6.007248	0.000000	4.303703	14.661279	10.727439	28.929993	22.883667
48.671783	12.806956	19.795774	13.029068	14.201458	33.975086	64.166115	15.269293	36.279049
0.840543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.373015
29.834362	33.276051	107.230942	58.906116	106.122063	40.871101	83.265388	68.840805	60.823517
3.939200	1.291487	19.502640	4.899652	0.000000	4.758356	2.669473	12.335545	2.190754
0.710371	0.000000	0.000000	0.000000	2.152167	0.000000	0.677948	0.000000	0.000000
4.626886	0.000000	0.000000	3.774321	0.000000	2.404129	11.179943	0.000000	5.422696
12.850140	13.965061	100.966675	30.809000	40.557198	24.987274	276.974731	25.997765	44.493828
4.775066	0.000000	0.275956	0.000000	0.317444	1.320196	0.000000	1.043403	1.330918
0.437826	31.538311	30.821236	58.116920	80.533493	4.074374	6.482786	8.784764	0.000000
11.939042	0.827495	5.778584	10.141397	29.291399	6.622149	3.979219	13.245172	20.625637
50.513474	0.000000	5.825782	0.000000	9.312634	8.339570	256.782593	18.113237	47.909031
17.919239	0.389164	3.883032	14.515307	0.000000	11.507641	1.281832	7.581965	12.133376
46.166508	61.647408	327.994568	81.440758	92.233986	44.286304	28.939827	49.697971	96.549309
0.000000	0.000000	289.991547	80.916176	40.675579	265.385742	836.150940	79.874489	221.311371
5.817930	15.987310	12.059152	12.897917	17.372749	5.296853	148.280853	13.394930	4.803909
2.653584	0.000000	0.377529	0.000000	0.000000	0.000000	1.281745	3.632011	1.343532
60.758812	80.993736	30.453836	25.627462	23.343992	58.009502	58.678741	52.517319	36.629120
1.145865	27.238689	37.812527	54.831772	16.835329	2.002680	49.772503	2.984750	14.419337
9.174259	5.542078	8.417736	9.558074	9.186634	7.095728	3.576814	9.430411	14.379656
16.119139	51.460136	94.141327	44.556526	47.055458	27.419462	37.159267	69.953445	54.022793
0.000000	16.795876	33.151665	29.668926	75.486115	0.000000	1.154131	19.899220	0.000000
0.000000	0.683717	0.887610	0.782232	0.000000	0.098872	0.000000	0.000000	0.355990
3.588180	0.000000	0.000000	0.000000	0.000000	5.905303	0.000000	0.000000	0.000000
4.406195	7.364940	14.304445	5.442719	9.660201	10.569427	7.407816	8.718546	8.162130
0.157267	1.747222	0.378500	0.000000	1.166442	0.128247	0.000000	0.387596	0.000000
28.095181	25.304089	42.319916	47.223522	25.932127	14.492971	26.795238	22.112247	80.144241
22.124241	0.000000	0.000000	0.000000	0.000000	10.326217	0.000000	0.000000	24.018370
20.241068	2.823854	7.902224	2.259548	3.009604	27.462297	9.812503	43.110012	34.006672
23.565363	0.000000	5.716906	10.342944	5.190999	10.213149	1.669255	16.162128	12.751757
59.365097	48.115177	44.211052	97.237396	110.324837	30.664045	42.573586	22.459578	27.865217
8.145452	1.751443	0.460269	2.388064	0.000000	2.682777	0.000000	3.085882	1.040568
11.234314	4.368248	7.736445	0.000000	3.934236	4.530985	41.491467	7.920671	17.655260
59.615028	102.030838	101.451912	100.849709	72.272766	66.833038	81.251556	67.862907	104.606766
17.225000	24.397554	49.077324	25.810196	26.328863	20.924120	3.258978	13.842354	13.351069
23.350815	0.682015	6.771113	0.843393	3.926638	11.766075	4.551483	21.363588	17.420820
28.225027	0.000000	14.223826	17.940407	0.852505	9.139576	16.152996	8.246711	23.725677
31.090662	97.543152	80.948181	62.326164	93.559212	6.593300	2.661969	18.050167	5.217742
16.521215	0.000000	0.377540	0.000000	0.000000	8.498304	0.220041	3.072743	1.840518
1.653495	0.000000	6.736679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.518700	21.579731	8.805984	23.630053	12.221021	29.546412	4.753622	31.727760	36.622158
30.053049	2.282747	25.477409	26.554037	34.815178	34.525795	44.264778	33.059795	40.751293
5.881353	13.645656	105.544449	16.484215	0.000000	18.470184	69.680450	36.383579	5.690012
4.148965	0.000000	0.704761	4.784165	2.720633	0.497026	2.529374	5.328485	1.289234
4.781321	0.000000	0.000000	0.000000	0.000000	0.480584	0.000000	1.154228	2.565808
13.021417	27.272213	17.659523	35.007164	13.238513	13.568161	36.843090	12.651696	13.712543
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.979540	0.000000	0.000000
5.968162	7.815957	41.893024	18.796696	19.137291	5.811139	84.142143	7.272574	29.189661
7.651166	0.000000	6.512435	6.401791	5.156632	2.417023	2.929334	5.274234	5.793384
28.553879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.169255	0.000000
11.769140	0.760990	1.717235	0.000000	1.454108	5.637332	0.918514	7.017041	12.220684
25.661316	2.633817	2.307868	0.000000	3.632380	32.309612	2.807243	22.999422	0.524688
0.446348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.996028
2.806958	0.547402	2.263211	2.531124	2.664541	8.630067	1.917139	12.353723	11.021406
2.770569	0.000000	2.336049	0.000000	0.000000	0.000000	0.000000	4.204590	7.031938
2.024996	17.919935	39.973995	2.668713	13.228718	3.015656	5.409545	0.000000	2.639308
3.148052	4.892507	8.429775	7.623025	0.673098	5.321154	6.110700	8.926879	9.713487
2.126498	0.000000	0.000000	1.540680	0.000000	10.799556	2.802568	0.000000	3.515654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591473
309.961578	78.630913	228.247208	65.353577	138.854843	570.413391	497.251007	810.236267	1875.756348
0.000000	1.300701	3.813928	1.720729	1.009080	3.681503	0.000000	5.476123	4.106709
0.457190	0.000000	0.000000	0.000000	0.000000	1.407230	0.569134	0.000000	0.734402
1.760144	2.056141	3.855765	0.000000	0.000000	3.532071	0.000000	3.440855	11.268736
0.213782	0.134231	40.279060	0.200672	231.975494	1.310304	5.443761	1.393259	0.161693
2.776218	19.018482	22.083838	21.607014	47.181019	3.122216	3.879175	39.413689	6.667026
0.410482	0.000000	13.100771	0.000000	0.000000	8.182199	3.618174	0.000000	0.000000
209.600342	37.528187	278.060455	101.890999	325.030579	86.456947	119.257416	191.426285	196.893600
0.000000	0.000000	1.439706	2.730291	1.076259	0.000000	0.000000	0.000000	0.000000
0.000000	5.389893	2.324429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.870834	44.177917	26.461939	89.344666	66.841789	20.266052	196.847992	19.016233	41.967834
28.743401	1.048095	3.875600	1.396432	5.045927	5.113255	28.546854	23.796619	6.595068
0.259492	5.215591	6.653386	0.000000	8.073624	0.483713	0.945572	3.981067	0.371659
0.000000	0.000000	1.073610	0.000000	0.000000	0.422822	0.989286	0.000000	2.748606
27.551184	7.894931	15.818543	9.787540	10.960989	14.104711	10.557676	22.982635	24.571663
7.024402	0.000000	25.374470	0.000000	8.906779	3.346385	33.001259	7.065499	13.172003
6.386208	33.130466	180.550491	33.588329	81.969162	4.326531	220.239594	50.723125	27.592062
56.308369	0.399723	3.117356	0.000000	3.834875	29.636099	3.299531	24.634983	31.349894
0.000000	0.000000	0.270174	0.000000	1.695149	0.000000	0.000000	0.000000	1.588511
3.993412	0.000000	1.278214	0.431634	2.883657	3.456175	0.000000	5.344535	2.756688
86.372612	7.678658	9.545262	14.788017	19.188574	86.408661	68.628410	136.528870	134.286835
40.989578	7.383571	21.471970	38.054337	24.261312	29.418179	31.415108	33.656174	39.245399
572.876160	157.173798	69.559273	227.678543	129.247009	442.449585	438.186462	286.522217	312.953308
10.821069	0.000000	0.000000	0.000000	0.310776	7.601007	0.000000	0.692963	0.609594
2.550411	0.000000	0.000000	0.000000	0.000000	0.490149	0.000000	0.000000	0.000000
0.000000	0.000000	1.106397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
298.174347	125.235138	351.759369	188.138962	270.719818	152.207596	1685.703857	137.961060	158.475266
46.663315	3.221891	11.994696	0.000000	5.246593	8.618641	2.659564	19.182701	96.639175
0.936599	142.037872	118.808723	46.480915	45.197937	2.218813	0.149259	1.866265	2.041788
69.737358	48.856052	146.884918	12.241576	32.563103	97.414726	94.816628	210.657364	408.498627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.113358	160.571152	586.673706	245.817627	140.735992	249.537292	2075.875000	226.128326	258.265808
21.365595	10.485040	11.264383	23.448269	17.762768	24.847324	3.117759	10.316116	23.300629
77.690460	102.175766	57.787491	67.699219	66.304764	61.667324	33.078819	85.744537	79.140457
20.167980	8.293536	15.378361	16.307364	13.552164	0.780043	0.000000	2.132079	2.214560
15.881343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591385	3.050022
0.751305	0.000000	0.206447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.746978	0.384025	0.000000	0.728485	0.456174	25.074492	0.644167	1.179413
17.399626	15.631277	23.697842	15.814754	14.020106	10.517579	4.329015	23.919931	30.898624
10.209686	37.614918	37.235744	23.340109	19.679308	9.515001	9.739841	23.977087	20.064878
8.741757	0.000000	0.000000	0.000000	0.000000	1.659762	0.000000	0.000000	0.097617
0.000000	53.313980	71.934509	49.151550	62.993866	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.908696	0.000000	0.000000	1.504083	0.000000	4.601090	1.634160	18.914419	103.298828
497.024109	0.000000	0.099827	3.796130	0.032652	96.877327	19.059690	114.441193	209.530930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.124066	112.138466	0.000000	0.000000
0.000000	79.359306	34.053555	19.333725	3.178907	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524620
80.641777	0.529791	5.286036	0.000000	2.626478	11.757422	5.083220	57.466110	66.510529
7.550633	0.000000	0.146257	0.551930	0.132182	2.007626	0.996335	7.940421	3.975887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.749093	2.134733	17.672138	0.000000	15.129578	0.000000	0.000000	5.422998	0.000000
202.159241	22.707108	9.322323	11.226340	33.914410	48.756390	0.000000	0.000000	0.000000
22.901186	14.310540	11.479110	17.992336	15.062169	18.620634	42.026409	18.469896	25.596085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.697861	0.000000	0.000000
8.108094	3.748517	1.117533	0.000000	0.000000	1.677673	0.793236	4.881367	1.344530
18.078827	0.000000	7.126986	9.864317	4.516332	10.632702	16.948830	0.000000	31.948139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.322134	0.000000	0.140448	0.000000	0.000000	0.183465	0.000000	8.572266	0.755361
12.404788	0.590910	3.492760	5.059999	6.256399	11.390128	2.605050	17.823040	14.552000
146.990616	106.061272	190.314468	205.971222	287.354706	114.957603	114.337006	58.421059	104.656258
43.811687	3.978687	16.779703	42.828156	23.458849	6.020530	0.000000	8.976932	23.532612
2.097430	4.387153	6.726820	7.501809	21.451153	12.252900	16.936714	12.075357	10.021805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.852560	40.056049	25.741043	18.210930	23.435904	17.668110	13.993350	16.268770	19.919214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.781018	0.000000	26.775623	0.000000	0.000000	0.000000	0.000000	8.159492	19.245981
40.242443	46.000858	47.569477	48.469429	17.250099	13.390774	8.128433	24.373898	12.897771
1.580499	0.000000	1.196367	0.000000	0.000000	2.114168	105.160187	3.886061	2.030248
4.623351	4.760091	12.744507	10.013401	8.555347	14.499418	1.043738	10.851662	37.889336
0.000000	0.000000	0.000000	0.000000	0.000000	0.589959	1.369379	0.122485	24.382092
33.395088	41.875679	40.243568	54.918346	48.303757	51.505043	10.684985	34.152843	63.737762
6.218825	8.103526	29.762243	10.127387	9.510149	1.906770	7.085820	12.371586	19.551605
1.079711	0.819013	0.855514	0.000000	0.000000	0.586848	0.000000	0.742235	2.178402
48.084957	0.000000	71.875862	21.136839	30.724356	22.315147	61.380123	53.756298	90.357513
0.578532	0.979109	0.977459	0.000000	1.340752	0.000000	0.047677	3.045461	0.987173
5.932163	9.898774	6.911964	22.159494	12.224497	6.888310	4.369799	9.355516	11.892375
0.071282	0.000000	0.000000	0.000000	0.000000	11.745593	0.000000	0.160621	8.284754
7.754132	13.535788	5.714546	5.008066	0.996448	6.569563	3.238549	50.040165	33.459686
22.406401	4.624485	18.000603	15.262197	11.067376	16.041075	30.604290	16.682644	51.512524
21.478184	11.359912	37.451073	25.420122	15.871097	13.595299	1.058413	19.044138	39.400986
13.827925	0.000000	0.000000	0.000000	0.000000	4.812710	5.840849	21.561113	3.330804
34.475231	17.728870	66.149239	3.150580	6.832368	20.361036	48.329594	36.507889	40.820580
0.687905	0.000000	0.355765	0.000000	0.000000	8.819673	0.000000	1.170133	4.499860
2.617620	0.196789	0.073784	0.093530	0.000000	1.016037	0.000000	0.358054	0.000000
40.560684	36.402542	97.876671	91.747475	117.716217	15.013673	138.524124	47.868965	44.960785
0.000000	0.000000	12.265454	0.000000	0.000000	0.587083	14.039328	21.896883	9.399905
22.494652	16.414076	26.693409	26.602938	13.996495	19.157541	82.434151	26.388514	34.377289
0.000000	0.408168	0.292062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.533482	0.360865	0.549722	0.415813	0.338809	1.743352	0.000000	0.718740	2.009880
0.000000	0.027099	0.538615	0.000000	0.000000	0.000000	0.359713	0.000000	0.146745
13.217653	0.000000	0.000000	0.000000	0.000000	10.438717	0.000000	0.000000	12.088560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.338932	1.202842
13.459650	19.745478	10.516889	6.726796	7.913161	43.933144	4.974762	15.081549	60.901443
16.270826	13.184700	19.200932	24.690586	16.222067	12.463010	15.945914	16.067230	24.521250
6.467206	20.888105	19.522264	8.947949	12.462714	15.877998	71.004684	9.997960	36.146648
0.836979	2.368668	1.754967	0.000000	0.000000	0.898668	8.762429	3.230872	8.896795
13.391364	17.534733	11.200502	12.073079	30.395611	11.797380	7.216973	9.460600	13.737781
22.476002	1.977231	36.755703	23.789776	36.466660	23.430283	4.510948	25.397024	21.883694
17.174700	63.727081	36.679691	17.530216	20.660557	21.796803	17.226538	43.148785	28.834873
8.138030	1.484967	7.307931	6.831094	8.209651	1.943800	18.019646	7.844093	10.900416
8.990321	13.323279	8.177574	9.485124	4.692875	17.570858	3.834684	21.703781	23.066923
24.989342	9.408967	10.117540	10.093696	9.210258	18.622534	51.514492	17.303791	33.799583
21.971989	1.140488	18.863117	21.482735	55.130726	11.264736	24.721518	12.808009	21.408447
0.000000	1.752142	2.223001	0.000000	2.919693	2.824802	0.000000	2.301313	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.082010	0.000000	0.000000	0.000000	0.000000	0.000000	1.309112	36.446396	0.000000
249.055618	26.737514	0.000000	0.000000	0.000000	135.791473	0.000000	168.443893	24.997341
1.428019	0.000000	0.000000	0.000000	0.000000	0.699463	0.000000	0.855671	1.115174
342.585846	166.978241	289.172821	385.953094	334.345490	269.685516	344.780090	379.092194	344.820831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.539673	45.374672	41.259007	23.052330	26.346468	33.613602	11.395365	61.620747	43.316849
0.987257	0.000000	0.000000	0.000000	1.033598	4.156011	0.000000	3.364443	5.341744
36.206818	195.273331	328.417603	260.101563	294.394257	27.781786	67.961716	47.947311	18.744291
124.570557	63.328491	526.990295	1.698823	10.510909	99.198898	21.687302	127.258980	107.840492
0.000000	0.000000	0.000000	0.668271	0.636185	0.126164	4.895499	0.000000	0.000000
2.005261	6.769398	5.657588	9.554152	1.982431	12.657187	5.224226	14.578526	32.013691
5.637178	3.158547	4.109952	30.466904	0.000000	5.153303	2.164721	7.069692	4.989197
112.785492	0.894945	11.980743	10.859024	34.417660	154.844788	2.292567	30.856903	43.951324
45.489670	0.263485	6.646126	3.557274	5.458120	38.140877	2.635875	26.499153	32.501640
48.104439	16.662449	13.701467	27.618792	15.512130	17.336573	33.454491	10.037031	107.426811
6.370491	4.476514	22.666739	0.000000	9.275237	10.907403	23.950291	11.216586	23.014656
20.130650	0.000000	1.154049	7.878232	3.222733	11.907760	5.381743	7.817662	13.712132
65.670547	10.367733	68.072121	47.982754	74.831955	36.126663	2.796121	28.340139	24.285604
3.652001	1.158121	1.318906	5.842277	1.216910	6.288478	1.421393	6.279288	4.566212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.330395	0.000000	0.000000
0.447429	29.096552	53.146862	0.000000	0.000000	0.063265	0.000000	0.000000	0.000000
0.000000	0.000000	1.048472	0.000000	0.000000	0.000000	0.000000	71.420090	0.000000
49.561550	54.477573	65.696312	110.689072	63.757954	30.942961	5.093345	16.631252	28.633303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.714064	44.284321	30.081522	13.512477	21.917677	15.340054	14.902081	28.574286	30.614336
17.265713	25.300838	0.000000	0.000000	0.000000	17.967173	0.000000	32.347633	13.350141
19.818720	19.241610	16.177605	26.970169	24.835423	50.737331	18.304897	9.080016	0.878004
26.164934	5.891921	12.945729	7.471619	4.824912	24.573503	7.212069	32.363628	15.477574
28.918301	1.478077	30.693687	12.479868	42.015987	16.505018	6.014247	13.709590	14.612999
20.634020	18.580858	16.192835	11.148760	29.849840	16.072975	11.984144	15.501433	86.018150
24.696148	4.273086	18.830545	3.038108	15.481709	10.215818	37.107872	7.584732	14.994029
7.700302	25.501720	34.868088	38.184963	34.420849	11.222145	13.974979	8.415063	11.186363
0.000000	4.340281	0.735974	0.000000	0.000000	36.335926	0.000000	21.597300	150.843582
2.184839	5.133877	6.652839	0.000000	2.271909	0.598525	28.109154	3.790396	0.221912
0.000000	0.000000	2.779475	0.000000	0.000000	17.184624	25.000832	0.000000	67.687904
3.897383	2.944025	1.560893	0.000000	0.000000	15.840235	0.000000	22.063377	11.277512
7.930301	0.000000	0.445264	0.000000	0.922630	4.449883	0.000000	0.000000	6.876246
28.358053	39.829453	71.189796	38.375889	77.799141	23.826727	29.731802	23.140944	28.233992
0.782474	0.000000	0.313611	1.469165	0.000000	1.082488	0.000000	2.057750	1.256351
0.255101	1.058650	1.477117	0.000000	0.000000	0.000000	171.478088	1.383273	0.000000
7.409015	2.075669	2.841284	1.411011	0.000000	27.576071	1.822436	22.909239	5.225333
22.509541	0.000000	4.701240	0.354712	0.997880	18.339342	2.222241	13.629465	12.312775
0.000000	0.000000	0.000000	0.000000	0.000000	20.275846	12.905639	0.000000	3.354758
0.000000	0.000000	0.000000	4.775966	0.000000	0.933035	2.229262	0.000000	3.607680
11.361704	53.367443	79.969460	52.048149	38.393604	18.728376	42.232540	82.462410	47.149624
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.602182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.353396	0.000000
6.725399	0.000000	0.000000	0.000000	0.000000	12.733363	0.000000	11.111520	28.488672
3.326989	51.961971	77.276474	27.583706	65.936996	19.764877	6.189570	14.653470	13.855163
5.378857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.433460	65.369904	23.944304	52.623524	14.676239	20.452902	8.991171	36.652763	24.241617
0.000000	7.093164	0.000000	0.000000	0.000000	31.615486	27.025978	52.329330	0.501506
0.232583	0.073828	0.163470	0.167665	1.236292	0.126443	0.210260	0.524086	0.000000
10.085920	15.697618	20.598091	13.690011	14.461245	8.506042	29.124121	12.442307	1.013673
0.000000	0.000000	7.976878	1.362095	0.000000	0.000000	2.848542	24.431229	0.000000
34.276989	6.637003	7.832097	27.040472	52.869946	6.741450	20.332413	3.630148	19.215513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.365147	0.000000	0.000000	10.994990	1.927760	1.098131	0.000000
7.917776	18.525442	5.323316	3.834088	8.492234	10.834366	4.523216	28.748945	18.748224
