1.057643	1.104716	1.027303	0.840314	0.328758	0.709983	0.000000	0.845899	0.456295	0.000000	36.524067	0.772059	0.000000	52.561790
2.740738	0.340293	0.831099	0.149622	0.000000	6.954302	0.000000	4.820048	24.564632	11.215579	0.501690	0.239550	1.507400	0.346025
49.104141	11.639684	4.711310	17.930071	3.817634	9.194133	0.000000	4.500451	1.986492	2.364333	7.771031	0.358001	1.359410	33.480759
32.018299	58.145149	33.050205	32.360123	26.893452	37.712788	19.038031	29.817339	10.443668	14.782038	15.187527	21.341766	18.646093	12.112236
35.674301	186.908661	35.714134	42.846458	30.436813	79.626900	96.855110	25.231907	12.695059	18.090487	39.563759	3.093298	31.431232	9.501969
45.632847	130.750107	54.402363	52.651478	67.178131	51.130562	59.247017	54.393356	18.110815	43.953735	49.661587	17.042227	99.367622	17.156996
0.000000	0.283337	24.356831	0.000000	0.134806	0.000000	0.000000	0.000000	58.339981	0.000000	0.000000	98.459084	69.549751	0.000000
0.035540	0.153940	0.890550	2.296929	0.919435	1.721434	1.349303	0.000000	0.000000	1.160856	0.450658	0.460507	13.272470	0.000000
55.209328	27.821774	20.491838	21.922539	12.804273	56.917660	29.554293	18.377525	8.932137	14.525690	10.349385	12.029527	5.073133	2.736358
20.027201	87.238266	37.107597	38.018127	28.916855	80.481178	44.803013	37.245476	30.419533	32.005951	29.248156	32.555176	19.536070	5.248794
49.181286	71.045555	79.478897	42.658459	72.851845	58.464859	38.938950	75.514267	23.246389	45.132034	95.422607	30.834650	174.753647	12.329878
14.642455	1.978999	8.298367	34.265835	25.051149	3.714592	1.544242	41.754326	1.165404	57.741199	6.332050	5.098906	7.781714	0.000000
13.467811	19.374727	97.955673	47.222893	2.189013	19.776098	1.716771	5.201787	12.308763	11.417764	27.118959	13.048800	6.437954	4.370236
33.791462	59.566212	35.638504	43.962452	42.187256	31.267878	37.816357	138.578033	16.474518	41.787277	85.797920	17.157375	15.647225	24.219563
49.019794	59.578514	80.795113	68.678261	66.349243	66.578438	37.160164	70.661926	40.421764	62.350338	113.748329	47.792881	80.263702	13.750797
21.863783	55.819218	44.950912	36.952850	25.233574	47.952957	1.315923	13.867772	5.645803	23.882288	29.225832	14.216339	26.402651	6.733942
69.572426	57.085121	146.095276	48.621624	184.292480	50.301033	10.737354	41.677338	13.193473	86.985909	33.603554	11.877192	38.358448	8.940636
20.445147	14.792814	11.222443	3.797992	8.374037	19.999294	2.341406	17.148163	1.487191	21.167191	10.564887	2.792441	1.960670	0.153824
0.000000	0.742761	6.133452	9.776733	0.000000	16.670559	0.000000	0.000000	7.256031	1.560435	28.254972	0.445520	26.743818	2.064418
266.983368	143.507294	345.843750	56.544044	129.260559	377.473389	28.582138	120.995949	46.193729	96.818733	267.880646	39.147125	29.678570	180.603058
1.391061	31.300491	1.232188	0.000000	0.550731	0.323075	506.002045	0.000000	1.490973	5.295079	0.000000	1.284345	7.138459	0.000000
0.000000	0.000000	61.939186	88.100876	0.150811	0.194745	0.000000	0.963079	5.264314	42.003662	1.389116	6.671238	0.306023	0.664867
24.507587	14.586157	32.808735	14.121742	18.075716	34.960693	4.696604	21.913992	8.705065	12.896963	45.513168	6.223489	21.631142	15.780492
6.340219	140.996674	6.203033	67.653610	4.215948	12.865698	1.165838	6.576916	44.094131	9.274323	18.760870	13.879004	2.303253	3.485678
15.599103	10.735541	6.193556	6.816178	31.120476	6.751355	54.355541	29.158796	5.062161	9.254201	2.973183	7.300788	14.294525	0.619764
0.780862	1.543075	0.060677	0.138610	0.073348	0.400285	0.000000	0.000000	0.000000	0.372935	0.061418	0.062183	2.003561	0.057743
39.717506	105.321877	98.960510	60.630909	65.082039	58.616936	55.116009	50.597744	24.106869	51.540009	44.198792	18.430731	42.604576	31.565819
30.396040	0.249891	0.015873	0.054391	0.038376	4.652344	0.082538	0.245067	0.158633	0.153309	0.080336	0.016267	0.584035	0.000000
43.911907	80.734047	71.531662	84.708084	52.770359	146.919144	43.155781	57.232780	80.294060	67.077080	52.201382	61.710285	151.144058	12.432244
6.648828	6.895252	14.493943	15.495469	9.485316	28.100958	10.973389	5.849851	5.932727	2.491455	22.171408	10.710750	5.399412	8.017059
31.830505	38.542542	30.526035	27.486433	28.771887	24.496807	20.355824	25.157192	13.483973	20.409224	39.444889	19.206066	100.365158	7.319650
3.337559	42.704655	39.461826	18.017813	20.643784	28.223679	13.646770	3.817899	3.455761	6.720725	3.242507	10.209474	16.764708	9.015021
0.106929	0.000000	0.000000	0.094904	0.000000	0.195764	0.000000	0.000000	0.046132	0.000000	0.294366	42.186768	37.036491	1.263126
17.114433	34.689968	19.524759	21.752560	23.634829	14.624656	8.213507	31.079784	8.091360	14.329360	20.989773	9.900670	27.766296	6.228449
36.236942	161.382355	39.413300	16.899601	15.372399	49.168858	2.169403	52.656368	8.614329	23.148108	4.692931	12.034205	6.655719	3.705324
1.900295	0.160937	0.753079	0.219257	0.178498	0.473148	0.115174	0.683932	0.070731	0.063868	9.087602	0.000000	0.000000	35.046379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.027070	0.021104	0.000000	0.000000	0.024866	0.000000	0.022667	0.000000	0.000000	0.000000
0.000000	1.723205	7.576455	0.474046	6.092045	98.622154	0.000000	1.556152	45.032448	3.383816	1.380336	5.590110	20.304817	1.861967
15.514313	41.612518	15.837247	17.035816	43.652264	27.040644	11.442435	51.168606	11.796672	18.489504	33.028606	7.403771	92.097992	4.189068
49.051292	35.034584	30.631681	31.512817	43.259682	34.034103	63.939152	40.839977	14.407425	24.422684	28.319862	16.070513	47.096626	6.711014
80.706657	357.271698	68.768402	46.530594	67.945900	251.200394	18.630070	222.476746	20.832697	93.000084	52.160091	11.402165	134.590469	126.287498
4.400358	6.277864	12.831056	13.559808	2.497669	11.584811	6.756655	8.460711	3.530161	10.841396	2.970237	6.499639	3.871233	0.307430
11.105173	0.000000	1.303359	0.338580	1.976889	0.252890	22.938078	1.446650	0.000000	4.748558	0.000000	0.000000	2.077683	0.000000
0.082965	0.039035	131.160019	0.122725	0.000000	21.305233	0.027935	0.348364	2.087941	0.037737	0.902705	0.022023	0.050684	1.298591
62.141827	45.066257	50.128510	29.273214	42.744278	35.996849	6.536489	34.822834	12.538126	177.841202	8.218238	9.517387	12.694646	0.000000
5.142376	0.000000	2.809132	3.541092	1.494696	3.577618	0.000000	3.406981	0.423497	4.395780	61.879589	0.935668	1.001322	8.279807
0.000000	0.000000	0.000000	0.846510	0.000000	0.000000	0.000000	0.000000	0.000000	42.762501	0.000000	0.000000	0.099886	0.100756
6.138261	0.495377	0.766996	0.379626	0.278149	0.168662	0.265884	0.753684	0.908468	0.441445	0.025879	0.235265	17.056908	0.024330
31.425549	23.528427	20.364569	25.943089	26.046185	26.743011	18.209593	43.154694	14.239536	21.296234	36.506268	8.411362	47.168694	10.083476
2.851871	2.633936	8.330700	21.374243	3.720567	24.906881	1.600434	189.632843	23.816572	49.941349	17.778883	61.991730	10.956772	0.117161
0.164117	0.115827	0.371954	1.832901	0.025693	0.080123	0.000000	0.114853	0.000000	1.595620	0.699214	0.000000	0.020052	0.010113
49.630566	69.786942	48.041447	34.591633	60.495678	60.996574	50.004845	59.142414	31.246069	43.646713	49.700127	30.894344	54.830704	22.496914
9.086147	3.573783	49.511894	4.751611	5.135025	24.778448	3.389480	31.032690	9.043668	5.311825	8.715034	23.149590	59.021072	0.055759
17.940458	34.310493	20.438623	11.396450	23.067816	22.749954	6.798381	15.633295	7.971893	9.631020	25.345520	9.045504	28.266472	36.573315
71.874176	108.406960	67.823936	68.781586	70.903091	59.238766	135.608368	73.164963	22.760624	67.507660	68.782242	20.051926	48.045704	28.788477
19.840967	13.406512	9.128572	6.313547	9.195008	28.622242	20.652893	8.507054	4.144154	12.886744	27.867689	3.327075	17.998461	3.199584
0.000000	0.569083	36.001816	5.121264	0.071956	6.719254	0.000000	46.646961	3.061160	25.259245	0.000000	30.574873	3.825507	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	402.112518	0.000000	0.000000	12.288852	0.002987	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.677856	0.000000	0.000000	20.293056	2.780126	0.000000
0.000000	13.334522	12.661008	2.343519	106.106033	5.776700	0.000000	4.977337	0.000000	2.814223	1.079289	4.529099	5.056081	0.000000
48.348717	20.604038	12.658060	7.342497	91.763542	33.036282	0.000000	20.633787	5.100642	10.702837	41.098614	1.800989	8.349689	7.798995
23.661163	34.532673	33.725140	7.652333	25.191452	33.400192	14.486486	5.373433	11.468864	9.513857	13.107231	8.107103	18.309740	2.306483
0.000000	39.585266	2.219092	0.000000	6.017279	31.214090	16.744678	16.736561	0.000000	24.699715	23.505938	0.000000	4.531608	6.589901
0.000000	0.000000	651.646912	0.000000	0.000000	0.000000	0.000000	0.000000	44.391258	0.000000	0.000000	0.000000	0.000000	0.000000
11.860566	11.843519	12.713918	12.240454	8.156967	33.181969	5.028689	20.357544	3.262525	14.313876	41.709267	22.904257	0.000000	6.873362
6.705758	20.802282	31.667046	17.289242	28.050907	24.461372	9.312163	10.353188	18.252197	18.094955	33.862381	12.412823	35.261745	14.960926
1.174124	0.186236	0.000000	0.000000	0.000000	0.000000	0.000000	0.151034	0.113923	4.218780	15.723414	0.168227	0.114833	103.950417
8.388520	3.632230	12.753206	6.581970	50.731247	2.982486	3.721867	45.104172	1.521042	13.188467	8.725569	1.137560	27.110458	0.000000
0.000000	0.270168	0.417311	2.498306	0.000000	0.000000	0.000000	0.000000	0.000000	2.731839	0.000000	0.000000	3.668255	0.000000
42.337418	9.499628	36.841877	20.251944	10.018347	23.155512	5.570439	22.914268	10.467669	27.194183	12.207802	6.764270	6.360785	3.858822
0.752811	0.000000	0.000000	5.129275	0.000000	0.000000	0.000000	0.000000	0.000000	21.768930	0.000000	0.000000	0.000000	0.000000
0.193635	0.000000	0.451392	0.000000	0.000000	0.088626	0.555541	0.000000	1.900519	0.165141	0.000000	0.481874	0.688004	0.000000
0.000000	0.044217	1.734364	77.737938	0.044138	3.492695	0.000000	1.578433	4.074745	30.552807	0.036959	0.056129	0.310027	0.017374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.730193	0.000000	0.000000	0.936182	0.000000
20.375370	19.352896	16.789352	9.752266	14.397552	10.368185	16.167065	27.915155	7.143925	20.012499	18.132343	8.578587	14.937077	2.371681
47.192780	21.141787	21.773502	11.056484	47.210533	36.051380	5.607470	59.707493	13.708412	40.075611	20.499962	23.836437	9.297912	21.583925
19.312170	52.504791	35.576492	12.307739	6.856365	24.713968	25.378681	15.388862	3.861412	16.292328	15.564698	5.003250	26.765903	16.699440
16.637239	2.000914	2.071702	9.861206	5.450245	29.694712	0.000000	6.184925	0.774390	15.637012	0.411188	0.642046	2.608814	0.000000
0.000000	3.089515	1.208632	18.594563	0.000000	8.878322	0.000000	2.978293	0.000000	3.763909	0.000000	1.223812	3.251900	0.000000
2.010560	5.253602	1.986847	3.433146	3.674465	4.978261	1.192074	6.554506	4.145113	1.833983	3.162799	0.539500	6.882806	0.471273
75.612457	62.471199	37.062134	83.743210	84.404366	61.673153	69.454926	80.817162	53.920486	46.640194	33.553764	55.722916	32.144024	16.211819
38.408363	46.273815	28.600128	40.020966	30.809151	38.028439	21.550770	41.626453	18.230114	21.109266	22.601295	21.146788	53.604183	4.841829
0.619202	0.033914	13.190233	0.000000	1.828049	0.000000	0.800913	1.556523	0.964009	2.631037	0.538593	0.373100	0.315752	0.133253
6.247277	2.985296	10.642943	3.330139	60.580383	6.115591	2.218572	4.859926	2.274111	23.035112	5.201693	1.284693	7.832195	2.101151
55.846127	54.692390	53.213104	49.039566	45.216827	81.834274	57.653244	62.201443	20.064066	33.687683	18.973152	18.206335	28.681263	8.417603
16.928665	9.069168	18.744669	20.992954	16.469112	13.151756	16.195244	32.003563	6.347314	17.233288	8.474989	5.613965	12.984032	3.495113
5.219479	15.556148	4.843713	4.575459	9.304067	20.151390	18.869106	0.063505	0.000000	0.155105	92.307922	0.298379	3.358431	0.000000
29.929605	38.341782	28.187029	36.227695	41.641220	39.219574	28.601496	48.527519	12.218708	30.731947	44.349094	16.454987	98.236816	5.404952
7.039928	30.702766	83.527763	56.740658	5.901804	40.814793	0.000000	4.788718	24.439865	28.667038	92.368591	35.403969	81.714142	45.876099
0.000000	0.000000	2.275293	10.381510	0.000000	2.617127	0.000000	1.846175	0.000000	4.340611	14.112941	0.179160	0.578911	25.997147
18.096590	53.651848	25.561344	31.578049	31.119633	56.520634	7.358024	11.761023	16.453682	10.093112	35.069321	11.846020	313.336639	2.333253
82.390862	157.723770	137.920624	82.491104	71.220184	56.439449	172.633942	35.067249	16.797970	74.919518	102.022758	33.082527	78.043869	19.638515
0.000000	0.220010	0.060559	0.138340	0.000000	0.228289	0.000000	0.093497	1.277672	0.053173	0.490392	0.992999	2.513861	0.000000
5.494113	0.897370	4.081167	2.879561	15.841661	2.478728	0.000000	13.142590	0.000000	3.195565	4.187924	0.807635	0.795032	5.771594
4.835030	0.068247	0.262994	5.428496	0.113541	6.302554	9385.372070	3.886375	0.020860	1.467980	0.019015	20.984365	4.891458	1.591054
2.565096	0.507166	1.336516	0.964324	2.092612	0.296016	2.014368	5.719599	0.418539	2.571281	0.000000	0.107299	2.975912	0.139492
31.394501	41.518101	60.247566	42.628197	51.335201	34.626888	18.963739	52.738823	30.358231	50.703754	92.818481	27.916397	139.662247	13.325837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.385704	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.684869	0.000000	0.000000	0.000000	0.000000	29.418341	0.000000	0.000000	40.085846
13.325603	4.259661	9.091068	11.496423	26.576578	20.085106	30.372427	5.257501	2.456239	8.136150	4.356018	1.848063	2.405071	4.370894
30.123497	54.969360	43.551556	35.298512	63.872475	63.586956	36.321484	39.756725	31.979130	41.404015	74.411583	27.610189	85.864021	10.448125
0.000000	0.000000	0.000000	12.210838	0.165213	0.672627	0.000000	0.000000	0.000000	5.099587	0.000000	0.000000	1.281127	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.215149	0.000000	0.000000	34.798782	0.000000
15.422873	69.136612	0.000000	4.682823	13.350195	35.200958	54.651905	0.000000	0.530641	0.000000	0.000000	11.171160	0.000000	1.286825
0.126168	0.059362	0.833328	0.223959	0.237023	0.000000	0.000000	0.000000	0.000000	0.000000	6.103061	0.000000	0.138739	68.387627
2.837176	5.901158	5.301609	1.678745	1.395955	5.293198	0.000000	4.538327	0.816022	0.691336	39.424438	0.699327	0.792350	0.199812
0.000000	1.064212	0.000000	0.000000	0.000000	1.548451	0.000000	0.863173	12.355887	0.000000	0.000000	6.114269	2.507704	0.000000
16.259745	19.789839	20.572948	19.697506	28.471109	21.501837	13.378621	24.304632	29.722853	27.448645	31.211330	13.026537	51.019028	5.678236
18.700043	31.934547	18.552567	25.050694	29.848093	35.613430	2.787043	18.821621	6.253396	19.131914	104.679489	3.690361	8.306150	63.696316
0.371977	0.000000	0.925366	0.821330	0.273907	0.584270	0.000000	0.398819	0.458946	0.344704	41.792835	0.000000	0.000000	24.794312
0.000000	7.172139	19.639805	13.283077	0.000000	0.292361	0.000000	0.382016	0.274757	0.000000	409.527435	1.074866	0.000000	44.453510
60.798523	583.760437	703.807068	339.132599	513.287292	603.540100	54.287033	445.896820	940.137268	1536.419189	1143.164551	426.638794	488.532501	239.555481
7.720382	2.424680	5.417114	3.156160	2.010857	1.843627	0.000000	2.029845	1.230049	2.488799	166.035812	2.036846	0.000000	200.949097
0.000000	0.000000	1690.406494	284.770416	0.000000	0.000000	0.000000	0.000000	0.000000	1.550154	0.000000	0.000000	0.452565	0.000000
0.000000	22.366650	0.062662	0.017893	0.018937	0.000000	0.000000	0.000000	0.000000	0.000000	0.047571	3.194825	0.044338	0.000000
127.975304	111.334923	114.543953	80.707893	88.959671	135.607712	90.986374	117.605125	51.754230	102.855064	227.995758	56.102757	101.955399	40.920528
74.237953	58.312496	63.425144	43.395126	103.055893	52.544991	9.375720	94.271431	39.471672	57.144268	44.606739	23.243570	40.688438	21.609653
0.000000	2.450542	3.451972	500.328461	0.000000	1.458346	0.000000	3.859313	0.000000	164.455078	3.373670	0.609944	3.593603	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.020343	0.000000	0.000000	0.023970	0.037907	0.000000	0.022122	59.669739	0.000000
7.854714	4.486212	9.553705	42.748875	19.069088	11.923079	1.655452	10.321099	45.194321	37.457195	15.248597	25.087820	3.383519	33.277782
4.233564	5.799850	9.793684	5.726530	8.131407	8.024656	0.099877	70.322769	6.113744	5.512104	23.093130	16.116276	4.544734	1.873230
8.566844	5.928449	4.518531	4.877532	5.044841	6.178587	1.989295	6.433532	10.539896	6.127249	30.397905	9.151423	7.579695	0.000000
92.064842	261.251617	123.110405	91.216537	139.955856	116.760963	62.190849	122.146393	91.578918	131.348724	183.781784	79.270805	92.383614	61.609116
26.318260	30.658037	30.634026	24.235655	26.606380	18.520416	7.617357	27.713827	22.650465	33.492607	22.654062	25.729879	7.103127	14.148692
165.637634	323.859924	204.682709	232.457901	289.027832	176.847336	200.196442	224.359161	464.144165	482.661774	135.330002	209.191666	59.345139	164.180298
0.000000	0.062392	0.075572	0.098078	0.103800	0.000000	0.178601	0.000000	0.000000	0.075395	0.017384	0.017600	2.536959	0.016343
96.397194	7.244841	29.532738	12.359694	26.479254	25.416658	74.003769	111.016823	12.092143	66.854431	70.446716	7.179926	7.952107	17.653467
9.745791	33.396408	0.000000	1.989243	21.453289	27.765318	3.583553	19.150339	9.133206	22.641783	10.595746	0.000000	26.311092	0.000000
2.097289	3.166047	3.014945	1.082861	1.587078	4.415639	0.976359	2.133803	0.671325	2.790319	1.278520	3.382040	2.114079	0.505506
27.399075	96.307549	74.051010	55.020557	45.159767	76.022827	22.835209	53.768269	29.607227	49.126858	89.861221	35.831116	269.926636	37.939121
0.000000	0.000000	0.000000	1.774937	0.000000	1.640430	0.000000	24.648481	0.000000	7.183684	0.000000	0.777735	4.752501	0.000000
0.000000	0.000000	0.000000	53.909950	0.000000	0.000000	0.000000	0.864487	0.000000	28.738701	0.000000	0.000000	0.864426	0.000000
59.928268	174.170959	61.154716	65.381210	39.425053	111.545189	55.790398	33.673901	57.139572	61.660099	36.199059	43.509232	88.196503	17.290724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.277623	0.000000	0.000000	342.210114	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.550246	0.000000	0.000000	0.476997	0.000000	0.000000	0.000000
21.324190	93.730469	69.162300	88.432953	98.817612	55.991684	35.185741	37.345909	48.013641	53.062382	130.425812	45.887974	53.921295	35.021137
14.894014	42.867023	25.267172	15.642490	41.007507	27.731688	22.405760	35.690483	17.925110	23.378811	43.962994	15.568374	40.987064	9.146924
