7.621725	8.962457	0.000000	12.373225	23.954800	15.181433	9.649892	12.937469	11.825674	45.217125	6.845213	6.576909	6.742499	9.315635	11.798331	6.058392	3.410459
0.000000	0.000000	0.000000	5.422352	0.617623	0.000000	10.190619	1.098980	0.433013	0.802459	0.506058	0.000000	0.000000	0.961218	3.592217	1.258644	1.848770
0.000000	0.188309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.801973	4.236828	6.084932	3.072602	11.574973	0.000000	34.015751	15.792708	3.690359	5.688769	2.470472	15.309746	19.882040	3.222455	16.185263	8.035510	4.394259
12.016728	7.451621	4.960320	15.875124	15.919030	13.336139	12.044096	18.303993	6.662941	1.330486	0.000000	14.628419	0.979538	12.366313	0.000000	8.608466	12.002324
3.987526	12.095126	0.000000	0.000000	0.251097	0.467426	1.339517	1.939960	103.908661	0.099032	1.478695	1.772110	5.339880	10.889726	0.498649	0.145354	0.000000
17.201410	12.820616	9.449918	15.035341	18.469494	11.588079	9.133086	24.125267	32.901009	20.786501	4.491814	9.699127	24.421507	11.565247	22.257925	11.676903	3.527661
24.146040	15.761036	15.278589	11.205388	52.852497	38.311394	16.793169	22.325674	17.004766	39.084518	19.607670	18.859676	10.393507	15.534263	16.909271	12.365703	9.937126
1.744478	0.576549	0.000000	0.000000	0.969322	1.940284	0.278698	0.000000	0.418598	0.313843	223.331284	1.157032	0.857647	0.203184	2.968930	1.860321	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.029737	19.621941	12.204032	10.371066	22.015350	18.953625	11.462691	24.114639	13.243507	16.638815	28.809978	19.611752	5.797471	14.994693	14.436499	28.693361	23.187119
69.096146	81.462624	183.549789	223.273560	61.968182	94.655754	36.126328	30.436506	36.445873	48.307465	35.503277	92.904816	32.106735	39.597603	62.823215	37.939255	1.902282
79.044991	52.145985	426.294464	142.817764	47.611076	43.035957	26.290163	40.123886	48.824970	33.495388	95.265305	64.157616	106.091904	71.140930	56.801426	95.455139	31.849104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.584793	12.153806	0.000000	49.165237	64.521408	13.327476	6.337177	13.499157	4.847095	1.669767	36.580521	20.016205	16.960745	18.398819	2.313752	54.851524	0.000000
11.749626	15.449868	0.000000	0.464140	1.913076	0.502016	2.917435	3.756761	5.884112	0.500927	1.662730	3.172721	33.576710	21.937124	4.234885	2.677689	0.043764
37.944679	25.380096	14.790187	24.992022	8.669043	8.177869	11.688802	22.728436	14.357541	18.961498	1.955885	17.178652	4.846776	8.922324	10.843439	7.488807	39.486786
4.664888	1.791892	0.000000	0.000000	0.000000	0.000000	18.278791	2.250214	1.321373	0.000000	0.000000	1.956648	0.174903	0.967037	0.000000	0.000000	45.171856
0.424653	0.000000	0.000000	0.000000	0.000000	0.000000	3.533307	0.910501	9.960997	0.000000	0.633660	0.552076	1.447301	0.000000	70.105659	0.132950	0.000000
1.455425	4.717325	3.618991	0.779078	0.000000	0.515623	4.522611	0.485402	3.318097	249.213287	8.168428	1.034919	0.000000	0.659197	0.000000	1.021807	0.459131
9.034382	0.000000	0.000000	0.000000	2.831395	3.966831	4.147420	12.281162	0.000000	0.000000	0.692470	20.297335	1.189321	2.325695	0.000000	8.841905	29.129057
50.064808	63.669540	65.659531	96.498085	3.991525	11.858352	4.613906	20.672441	34.202629	3.084288	16.454370	31.824888	22.845606	38.328808	2.580419	11.111023	10.099096
1.547449	7.315253	0.000000	0.633436	1.685800	1.830079	3.232269	1.682200	0.409073	0.359021	0.000000	1.174826	0.000000	0.000000	0.484001	0.000000	0.000000
119.797607	100.181450	393.717346	41.563454	58.177982	72.318512	86.816193	367.648987	119.994934	20.652819	59.606438	136.988129	93.879578	104.230629	42.397625	179.021332	1092.895142
14.885562	9.976470	46.400661	16.286684	35.685379	16.882671	13.158051	23.895264	17.779003	7.305053	15.133788	18.189402	36.519653	38.582546	14.332359	18.747051	29.806072
7.163491	4.073489	10.852760	1.203717	1.680893	2.935217	7.473725	38.224068	1.163220	0.483707	6.452027	24.297697	2.815195	1.897342	4.722396	15.340632	193.273560
7.467759	6.656332	2.968845	7.924470	4.106360	5.038229	1.764872	3.563816	4.284275	2.905370	0.418721	3.196259	2.974837	2.895658	0.619486	2.048086	0.278641
17.018980	16.113327	12.307915	10.850015	14.082273	19.814228	10.211760	19.745224	16.075743	4.204999	45.133385	21.712208	10.754109	17.568615	30.061115	34.437122	1.734131
25.654715	24.515631	70.362083	16.363663	30.460564	28.524511	18.466225	32.772404	17.673197	26.356972	19.847273	23.519279	24.707184	24.885897	34.990761	21.274771	39.735744
1.720508	0.000000	0.000000	0.000000	1.248343	0.630055	0.198509	4.558474	0.988057	0.000000	1.156532	1.908774	0.000000	0.000000	0.000000	0.626837	0.000000
32.262901	30.696371	95.560249	27.905518	23.351187	29.509106	29.722866	29.297024	29.886049	42.763317	35.065716	26.899414	22.668325	31.450298	35.276852	28.987587	14.454308
35.829094	16.565102	0.000000	0.000000	15.707927	33.598099	31.488070	56.488529	6.912603	0.419466	8.389004	88.121475	5.527537	11.884317	1.200525	12.659045	5.239110
0.000000	0.000000	0.000000	0.468018	0.000000	0.000000	0.093499	0.146813	0.137453	66.221535	0.402824	0.146026	0.000000	0.164016	0.000000	0.000000	0.000000
15.031165	15.487591	0.000000	0.000000	9.371608	4.004687	3.289306	1.559769	3.513399	6.827296	8.450101	29.588482	2.499465	4.110304	10.734934	0.000000	1.395538
16.248638	12.926798	7.033725	27.301132	7.765168	5.519220	1.434525	6.503330	2.286187	0.000000	4.191934	10.176476	0.000000	3.113262	15.978172	11.395286	6.423367
0.000000	0.000000	0.715646	0.000000	0.000000	0.000000	0.000000	0.413117	0.862869	0.513339	0.000000	0.000000	0.000000	0.000000	0.440125	0.457843	0.000000
254.323730	136.491943	0.166493	0.135159	19.773785	59.710304	5.578794	227.798950	22.076242	36.197002	30.793131	48.848396	43.431541	82.279503	19.231441	46.204514	6.130192
29.179564	23.190832	1.364707	34.095181	7.997958	8.205397	6.739084	16.005844	9.698106	14.853917	15.528009	16.752226	6.785200	14.413812	7.212319	14.244374	11.718948
73.076088	57.803806	8.447582	60.444397	66.458946	58.613323	37.759567	89.296333	42.369923	13.078114	34.282986	50.680412	25.531963	52.975311	41.477299	47.260071	177.952118
35.275410	32.971367	14.203030	38.020885	44.986996	45.831299	46.030933	30.955645	31.038385	96.832634	18.868441	34.690342	24.523294	40.980835	19.227343	34.581070	105.178207
35.964012	30.678967	137.600632	42.914162	18.151369	21.525772	18.770275	80.815338	64.004425	6.276196	49.355320	67.508926	58.779976	45.236458	72.070671	46.717346	364.125488
2.058791	1.168156	0.058599	11.208530	18.888494	6.779608	1.819893	6.036912	2.151944	2.360027	7.316964	3.596994	2.625686	2.428367	3.075224	8.380546	1.107097
11.559274	12.436947	48.806053	8.227740	7.804743	9.609818	0.000000	0.638771	0.000000	16.751471	0.000000	5.139097	6.173125	0.000000	0.000000	4.572979	2.155337
25.620237	14.749862	9.129713	25.233128	37.577675	32.100967	13.374080	22.988831	12.648268	9.565773	18.684727	24.594662	18.356485	19.791164	14.881383	31.239250	5.851635
9.900852	9.538395	34.551952	2.348578	3.765095	1.613506	3.864043	14.307668	38.015339	1.388137	9.114999	7.836447	28.220121	23.853947	17.628777	4.889070	41.051373
10.236424	6.502808	23.807955	4.096551	8.239294	9.390288	17.644156	17.338888	6.799165	4.961912	7.361355	25.195349	15.997655	15.180642	6.268260	9.648069	7.860204
10.784957	14.344567	54.638508	19.332811	25.700348	16.651386	9.374288	12.819101	8.056878	6.221761	11.249010	9.290213	4.715430	4.341878	12.544101	11.073935	0.225470
32.063519	30.230249	54.441559	66.481346	18.899368	21.481916	15.911943	32.829388	39.974483	23.906208	33.739120	43.881466	58.691021	43.457722	29.854717	32.227200	13.249255
18.068672	26.857527	0.000000	0.000000	44.268417	0.000000	26.176142	85.834671	8.966946	11.094326	60.851299	10.457460	41.080242	22.693895	0.000000	10.547689	0.000000
36.394489	41.686913	94.870903	34.849850	26.393740	39.196976	22.688707	54.086906	52.597000	34.163078	34.330498	53.142586	36.158928	42.130981	75.566910	42.721336	20.912945
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.320402	0.344925	10.350207	679.077576	0.000000	0.000000	1.914356	0.635346	0.000000	0.000000	0.000000
109.190590	93.047005	605.876709	214.098831	94.446091	75.753006	46.012794	84.540825	97.756592	68.791916	249.187820	125.268295	133.133331	105.591789	112.312553	209.660538	30.230009
0.000000	0.000000	0.000000	0.856640	2.871909	2.952964	0.676729	7.273360	0.000000	0.000000	3.199693	0.620202	0.000000	0.000000	2.906283	2.743406	0.000000
19.165583	15.840641	35.309097	19.993095	31.040363	31.099209	18.334867	24.423967	25.677305	16.171383	38.816467	30.111061	26.300915	29.439285	36.028820	36.930733	8.316973
23.950781	20.644968	0.000000	10.851664	5.047781	7.672807	5.438787	27.956436	11.787100	2.902778	4.351645	15.600098	70.442436	51.792038	19.768177	11.487213	0.082261
91.320480	38.876530	0.438463	39.563046	69.879883	72.463219	43.308273	81.123100	28.197956	4.040554	131.506592	351.747772	110.625237	141.201340	31.060034	143.509201	0.470118
31.981501	30.165911	50.599461	9.119977	17.219225	25.375324	13.241545	28.502035	17.327013	20.856485	17.638845	28.324841	20.605646	22.019222	35.418274	7.969801	3.402123
0.000000	0.000000	0.000000	2.267217	0.000000	22.710182	0.000000	0.325875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.323658	11.059464	37.330845	5.089173	6.265912	7.382787	8.551913	17.105993	2.314114	1.045445	4.887540	7.257084	14.739105	13.482779	9.733351	15.118246	40.141983
0.000000	0.000000	2.583647	2.415534	8.822786	7.482904	3.129971	10.379644	1.647432	0.627227	2.846738	2.243223	1.131779	4.162632	8.229944	5.428440	2.266979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.115751	0.000000	37.742317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.862270	29.992426	214.306259	108.983139	64.205147	45.690392	38.834953	64.812698	50.675484	29.509642	38.437412	59.862869	47.528969	58.442905	22.037113	54.948223	27.612196
32.156185	23.476732	58.030075	19.810799	2.277111	15.916286	7.161675	35.453880	29.761778	8.486876	36.155041	23.170719	49.141800	50.353558	60.100594	19.452225	10.733656
2.894727	5.088943	0.000000	1.743024	4.985435	46.955982	4.545218	29.469307	17.558590	4.087561	8.219015	20.353617	0.000000	3.485197	8.248158	5.722465	0.000000
0.000000	0.000000	1.110462	0.000000	0.000000	0.834378	0.000000	1.383149	1.844357	0.857342	2.245697	0.000000	1.591948	0.978594	1.178737	0.000000	0.000000
65.525566	52.482224	16.780884	24.249815	52.566227	52.382774	19.144810	20.594105	18.028360	51.933140	26.933901	62.798122	29.008873	26.520147	12.817861	16.834229	0.173219
0.122351	0.000000	21.741623	0.194109	0.173242	0.124464	0.229182	0.000000	0.000000	0.220134	0.165922	0.000000	0.000000	0.168393	0.126863	0.131653	0.106437
17.599813	9.008505	39.899181	11.748194	14.260582	12.247131	6.830815	15.839293	16.248505	14.647803	22.069069	12.627097	26.903671	23.513283	31.472544	16.093279	9.999880
9.698333	3.069275	29.920685	12.485186	7.533788	9.223284	2.028616	5.017815	16.996874	7.087319	17.647911	11.132671	10.405040	13.296650	19.953657	10.042144	32.342155
10.069746	62.295639	0.000000	0.550948	0.000000	0.222476	0.363275	2.432060	34.039829	1.203454	0.128789	1.790141	0.140242	1.136619	0.110201	0.129163	0.000000
0.000000	0.000000	0.000000	0.000000	0.642907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.457729	63.993164	6.069383	6.047749	4.972842	7.053585	3.296454	5.781819	8.376422	3.657358	4.830885	18.779850	5.997769	12.932755	10.933491	7.213167	5.601527
0.000000	0.000000	0.248506	0.688896	1.455936	1.384602	25.973618	1.468196	0.878280	0.295027	0.006807	0.289218	0.000000	0.000000	0.000000	1.300484	0.000000
0.000000	0.215968	0.000000	4.336300	0.000000	0.000000	0.117733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232468	0.000000	0.000000	0.000000
5.671436	5.385777	21.278061	27.792919	4.901227	8.888787	9.226194	9.273494	4.605076	2.225012	5.218171	13.302915	3.107273	10.814844	16.307926	5.669968	3.180022
27.420313	29.286116	51.573700	33.959633	26.841602	31.067627	19.934349	31.792257	28.124819	6.852269	41.101376	33.293648	31.550125	34.942921	36.223652	29.059038	3.279091
112.753563	144.848221	38.780628	70.953156	118.174309	114.112305	191.240463	84.059242	92.399498	129.934128	80.194000	189.114380	48.386311	59.834251	65.520210	77.754097	18.152729
32.414127	30.674898	46.667656	71.487129	29.865414	39.769917	47.802353	55.613110	53.841484	66.602089	43.276478	42.641277	34.347507	40.600403	66.797989	63.013592	34.616245
0.723123	2.008540	0.628622	0.000000	0.593723	0.259027	1.960605	1.742791	1.594274	0.674026	0.968437	1.366920	0.000000	0.000000	0.000000	2.942217	0.000000
0.565008	4.709342	56.815506	8.048674	3.619480	0.878820	2.595693	3.011315	9.919297	3.805628	10.564851	2.378313	0.335345	6.303741	14.887676	11.944193	1.367390
15.177926	0.000000	52.852039	10.561067	27.161734	2.238987	33.544193	19.046267	0.266126	12.667719	0.000000	3.111906	6.685956	12.311874	2.112860	0.191511	1.871402
0.000000	0.146453	0.000000	0.045053	0.337526	0.301784	0.000000	0.000000	0.000000	0.000000	0.000000	0.420128	0.000000	0.000000	0.000000	0.668859	0.250212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801202	0.162580	0.000000	0.000000	0.000000	35.778416	33.840645	0.000000	0.000000	0.000000
0.000000	0.011328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.858845	36.317276	0.035963	0.194633	17.537418	18.557524	8.384507	17.261337	8.926757	4.404974	23.193106	11.583127	9.979650	26.911852	18.011501	25.267590	0.000000
43.404331	32.937439	2.592024	7.067421	31.993309	42.896465	23.014048	63.193897	35.515812	5.294237	23.410572	30.873030	22.567009	37.942440	44.760666	20.949404	74.636719
19.202887	16.921156	16.395086	16.747604	28.533192	21.845106	4.756640	11.639962	18.334085	10.572564	21.406771	13.475636	25.535919	28.573042	11.498894	18.004587	8.675263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.641232	22.605484	12.295452	57.745323	62.834293	77.317169	23.352282	19.089207	22.529324	5.690786	77.305443	54.517365	21.032146	32.278164	43.246910	54.253494	0.727747
381.162598	431.387909	422.714233	969.940796	197.377945	194.845993	194.234818	370.762482	497.547119	166.179779	201.226028	524.900452	438.082581	363.348572	433.022919	223.177750	120.038094
0.000000	0.000000	72.545929	0.246294	0.000000	0.000000	0.000000	15.324595	14.014180	0.000000	1.934939	9.545358	0.000000	0.000000	0.000000	5.937115	0.000000
35.346298	23.572851	15.979817	13.560750	21.711184	24.792093	7.501952	20.757179	13.507026	7.896010	26.906469	24.064638	13.532090	20.181211	25.655392	30.677536	6.407927
58.025894	70.987778	2.775882	0.884536	1.033671	1.341848	0.942592	0.164292	0.000000	2.755423	2.788036	8.221938	1.190690	0.000000	2.791263	3.861766	0.000000
0.390289	0.745073	1.114358	0.378754	0.703634	0.918136	0.408109	3.394819	0.831448	1.305190	0.686086	0.272501	0.434076	1.012539	1.559308	0.285728	0.000000
97.714638	82.665306	5.103115	45.386074	105.147301	40.352295	54.467056	68.900299	33.317272	8.003612	62.300995	91.571953	37.936436	57.782246	63.263721	45.934872	57.454182
25.028160	27.108576	30.889853	20.101618	13.290835	16.305147	20.767538	8.281824	19.653826	22.430021	5.854546	9.501205	41.155132	24.647936	21.577940	4.316235	1.237052
34.595905	35.844555	141.652283	147.381332	27.631073	96.662033	23.832352	161.089432	115.412643	10.753150	88.452560	41.493790	6.644439	13.254542	147.236420	78.673492	0.000000
24.471821	24.915302	34.442780	6.899656	14.364147	19.834108	47.147087	26.852434	16.768703	51.530888	16.487404	18.142353	39.978714	26.933592	7.434720	21.036625	23.545189
12.480474	57.817135	0.897238	7.560214	2.258464	0.935279	3.673077	4.738043	9.398885	0.000000	10.709234	29.454382	2.808617	2.899285	6.135022	11.050616	0.000000
23.842068	18.005634	31.061367	19.487877	19.681000	15.932693	11.853105	20.565805	26.880705	11.479579	23.772566	23.334227	16.954060	24.672682	25.859709	33.284332	11.621179
13.474004	12.118498	7.333813	38.352226	10.716498	14.837461	0.000000	17.379644	0.000000	1.655713	24.608952	3.723661	31.570555	0.000000	10.116024	21.862936	12.006477
0.683315	0.444805	0.329801	0.133866	0.435991	0.649303	0.211850	1.417786	1.080067	0.110163	0.873248	0.589358	6.909479	3.628315	4.379473	1.910468	0.247818
12.369245	18.487240	10.278310	65.547997	16.754885	12.536733	11.063519	10.125033	11.844958	43.465733	0.000000	16.810778	17.027803	12.219090	11.772988	8.378689	18.850370
0.000000	0.000000	0.000000	1.339461	0.312464	0.609558	0.237398	0.933262	0.175821	0.000000	0.341548	7.381221	0.000000	0.000000	0.158755	0.419526	0.000000
203.687241	120.829956	154.122116	236.441483	120.197868	129.188004	47.696526	92.209358	111.268517	37.416874	156.414078	172.098694	130.207199	165.146576	111.143929	175.253845	26.441463
4.432149	6.262241	15.946289	6.513454	14.936387	14.367877	4.907692	16.750984	12.981311	11.249744	14.347465	6.774571	21.821970	13.030568	16.459885	14.532433	4.480634
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140790	5.521456	1.520263	0.000000	0.000000	0.000000	10.065400	5.184722	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.552726	0.000000	0.000000	0.111175	0.674089	0.000000	0.000000	0.000000	0.000000	0.598818	0.000000	0.000000	0.543661
42.090271	13.259198	75.448227	2.171600	3.180437	14.139031	14.489288	61.039890	15.514690	2.306577	9.164490	44.616512	40.612251	32.547436	3.221458	11.123734	2.490878
0.519463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.508018	0.000000	0.000000	5.274376	21.055458	0.000000	0.000000	0.569543	0.879117	0.000000
24.738310	33.803875	17.566011	31.240576	32.445229	27.255541	16.026768	24.687424	14.465326	13.958222	18.840296	14.571833	16.312202	29.303204	23.634171	19.372524	24.710531
0.000000	0.045095	0.000000	0.316397	0.706255	3.926959	42.878689	0.000000	0.027473	0.000000	31.985544	0.033550	0.000000	0.000000	0.243636	3.929952	0.000000
20.719496	20.771873	0.000000	10.414693	12.781954	9.316103	0.000000	8.275266	16.815857	19.103838	0.000000	13.109943	10.980239	0.000000	3.750349	0.000000	5.719889
0.000000	0.000000	0.000000	0.000000	0.194975	0.349516	0.306769	0.000000	0.142019	0.000000	0.000000	0.000000	0.000000	0.000000	0.287416	0.338875	0.000000
59.270569	73.742043	158.713135	44.195278	36.457367	38.230476	56.130821	45.212929	32.154232	62.524502	44.840302	48.338055	52.886295	50.340145	70.022392	48.022537	20.907808
15.804205	11.849009	47.419811	0.000000	4.422995	8.371967	7.421762	22.192339	5.121789	1.219597	3.492049	12.037354	3.787943	6.096836	5.026278	9.087664	32.358276
10.213057	6.624935	15.136428	10.062986	194.101501	136.593781	44.132004	20.866219	14.351269	18.284756	21.096401	71.607124	8.737754	18.767847	13.607828	61.155502	4.353586
0.000000	0.570821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.485610	0.000000	0.000000	0.526661	0.000000
0.122593	0.000000	0.185932	0.000000	0.000000	0.067404	0.176768	13.444231	40.088600	0.000000	0.168759	3.706312	0.000000	0.000000	0.000000	0.339523	0.670619
0.000000	0.366386	0.000000	0.000000	35.555260	0.113106	0.732296	4.492089	0.000000	0.000000	0.000000	0.844622	41.631195	0.000000	0.000000	0.004306	0.000000
0.000000	0.000000	1.200935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503173	23.571024
0.967083	1.131600	0.000000	0.000000	4.766678	6.664735	1.681317	9.601174	1.286423	0.889302	1.253012	9.179652	1.489210	1.723249	1.214687	1.077957	18.887196
0.522676	1.426106	0.000000	0.000000	0.000000	0.000000	0.000373	37.679928	212.464951	0.000000	0.000000	1.106904	0.000000	3.726362	2.674227	0.573811	19.986870
30.561876	17.677950	7.146049	0.000000	2.236358	9.906510	4.707757	31.501780	6.090143	4.507020	8.981771	26.085648	4.123446	8.203107	53.824341	8.349832	2.133889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.835624	0.889407	2.977929	1.394267	15.064545	14.121953	7.312751	3.205738	1.210828	0.158859	4.732589	8.098900	3.167068	3.992383	2.336710	7.287600	1.365938
70.668533	55.449375	96.179512	45.733871	66.159309	76.343887	42.819626	111.745758	54.351498	73.989456	68.540176	59.775074	59.597317	67.327576	60.039879	55.368782	39.442383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259446	0.000000	0.741105	0.000000	0.077352	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.494005	4.503411	0.000000	0.000000	0.000000	0.000000	2.013878	0.000000	1.006124
14.061773	7.813673	23.908033	14.766506	10.807080	21.675758	0.000000	8.161640	4.164835	12.878265	11.726804	7.065231	7.826720	11.279703	20.035322	12.060455	1.256419
29.243887	35.583977	7.032914	7.199805	4.836100	9.379985	3.147490	11.160284	6.160858	2.599195	12.502924	13.867745	5.377815	7.638067	6.906938	17.473825	0.448467
2.999300	1.302710	5.429238	0.000000	0.000000	0.000000	0.000000	1.531838	1.121741	0.496622	0.000000	0.000000	1.172118	1.135605	0.000000	0.022785	83.059540
27.602879	7.952239	195.087814	0.000000	7.666115	4.421786	12.725125	58.248932	5.768851	1.473077	5.045723	27.302042	5.546453	12.953894	32.454315	14.394884	19.235506
486.956787	465.150543	545.552795	393.977692	273.757324	335.932922	121.179253	359.406006	182.767044	167.033432	304.456268	516.960327	258.684631	255.212158	474.725769	295.925598	326.201263
19.940552	20.929670	72.105667	22.131672	10.027394	19.835835	18.408848	13.880135	12.825171	28.382320	10.813486	14.150670	12.641930	17.887815	7.058651	8.308422	23.596018
0.000000	0.490141	0.000000	0.000000	0.200005	0.604627	0.000000	3.803335	0.000000	0.000000	2.699179	0.390258	0.380569	0.125025	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.740739	0.000000	0.000000	0.000000	0.000000	0.000000	0.934411	0.000000	0.000000	146.771240	72.866760	0.000000	0.000000	0.000000
16.350504	12.623046	9.250590	18.602398	22.256506	37.036541	6.323103	10.749619	12.711233	6.376842	8.807826	40.185509	5.180392	12.025988	10.584551	16.334866	0.985230
1.164163	0.132608	0.735712	0.361162	0.579092	0.000000	0.516913	0.000000	0.000000	0.062551	2.580246	0.160415	0.000000	0.000000	0.000000	0.000000	0.000000
37.339024	17.605911	0.000000	0.000000	27.331978	24.713123	13.144368	19.101028	6.689889	6.084459	10.158240	55.013527	5.398563	8.311817	10.062784	30.064524	0.000000
0.000000	0.000000	86.509460	0.000000	0.000000	0.000000	0.130608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142326	0.000000	0.000000	0.271215
23.235893	20.212036	126.046082	56.241283	10.771912	12.261674	10.614582	16.825586	23.443169	29.515469	25.550322	20.854912	22.412304	27.715599	12.373167	21.634935	3.733320
25.759279	23.050425	14.563334	21.842299	51.689636	52.693069	11.852102	23.787876	17.807295	4.739919	22.478209	33.508247	26.088961	32.121017	20.260126	40.371117	8.507725
13.674403	13.251604	20.223858	49.666256	19.840088	17.988535	14.910857	25.878160	26.752485	5.889045	28.341282	35.651085	7.799033	15.308493	29.347958	24.766714	0.990122
12.669358	9.210257	27.303551	10.816167	2.740417	8.303421	2.185817	2.697213	3.727836	17.901260	3.493512	9.433293	16.441673	19.891314	14.957492	9.258523	6.658750
0.349862	0.589978	12.163161	0.000000	0.555106	0.000000	0.371638	13.485346	0.000000	0.000000	0.000000	0.918897	0.000000	0.000000	0.000000	2.043007	187.387207
5.291705	3.129709	3.009037	4.813816	13.364886	11.654548	6.016365	21.880674	6.760364	1.066239	24.609768	9.784531	9.438511	10.314169	11.478067	30.821589	1.946716
47.784679	48.470757	51.652466	47.094391	61.425213	42.021004	35.722012	31.333334	18.438408	45.389225	18.051229	30.359575	10.802365	32.764736	20.372252	42.764874	11.698519
5.955904	5.429834	23.570465	4.322842	7.528869	18.144203	5.435894	13.233415	14.435536	3.132052	31.792074	7.028660	9.540041	14.195686	12.741779	12.384944	24.952770
0.678094	0.343442	0.071650	5.871819	1.130252	1.458016	32.298233	9.604145	36.298538	0.287953	0.785262	1.119545	707.780945	434.355225	31.614063	1.963342	0.063181
11.866434	21.292273	12.301933	16.489967	6.528538	7.858886	0.000000	1.777255	4.638515	0.000000	15.606377	12.599216	8.387320	3.013732	23.098219	8.095237	4.480372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.625839	26.862417	11.517900	5.181654	18.362236	50.669422	20.230862	2.426916	16.360655	13.317507	6.266520	7.550454	6.830737	13.302448	20.826990	0.469423	0.000000
59.091591	48.659794	16.429764	30.135061	21.727177	26.147102	20.070833	52.198029	22.054876	10.683411	35.508049	53.017075	22.069286	30.621838	42.602669	35.275661	41.380386
58.902336	33.000656	299.497925	0.000000	17.428379	25.120617	38.388004	156.647278	40.959538	6.951140	11.990443	79.900543	37.702728	29.711102	18.797396	31.212137	25.719501
42.235668	108.897842	143.565598	71.416862	97.668846	72.381790	360.730225	48.827080	107.555092	233.682739	66.489143	62.048237	67.908752	79.212814	126.721611	25.621105	22.321589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.637224	32.355167	77.143646	43.536007	27.142094	32.820225	11.509595	30.811583	20.525707	8.531228	42.330994	33.559803	34.065483	31.456993	30.021303	35.995319	22.584036
28.802769	31.995546	95.324844	23.807451	32.853661	30.204981	73.837570	20.878986	18.297081	42.457497	22.524078	27.105797	21.947512	27.138899	29.793127	21.430311	8.861275
66.040527	23.108282	107.686501	51.295559	47.416428	36.462616	34.665581	9.709400	27.152182	81.958885	14.460882	27.501202	22.925997	25.277878	14.750213	14.886471	15.049159
33.205978	39.151230	61.245232	10.110345	29.932787	32.897449	22.960089	29.146885	20.198286	21.020533	17.649548	27.914968	23.244005	30.047413	21.962521	22.919985	21.565968
0.000000	0.000000	0.000000	0.000000	0.250582	0.089619	0.078343	41.041180	118.694672	0.000000	0.000000	0.139328	0.058157	0.497125	1.506352	0.000000	0.000000
23.581306	24.754446	36.074100	17.938124	19.372021	28.424910	17.451149	23.610569	21.557409	14.426467	35.736206	23.401518	19.218401	28.339413	22.583549	34.611210	3.519747
