636.100037	121.973114	66.262573	294.693665	512.521423	469.591522	295.632385	325.860443	258.680603	1011.187561	569.347839	374.558136	660.580322	375.564362
18.489941	12.544693	3.348677	1.784106	35.836979	14.551376	10.943336	46.679703	25.884600	4.400628	11.681233	39.835049	21.883423	6.677093
28.094893	19.844307	0.000000	3.815988	3.774035	11.152328	20.140736	35.849987	16.457701	50.810612	33.411324	21.795145	88.208275	20.998156
24.449320	20.923044	3.521140	3.260608	23.529402	41.205975	16.694424	32.232090	14.466744	31.931787	30.200485	26.475534	16.213127	2.321939
14.125669	13.803639	11.684606	1.661732	11.828542	12.166722	7.349759	4.207895	9.361537	4.817726	5.632546	10.011412	8.444339	33.444962
0.000000	0.000000	0.000000	0.000000	0.000000	15.739042	9.978533	0.000000	0.000000	0.000000	0.000000	11.919696	0.000000	46.261154
21.126144	25.512646	0.440834	2.506142	31.134636	13.955866	7.347754	34.709042	22.445414	10.557327	17.805948	47.320534	14.050458	1.586673
26.318815	19.342012	2.723806	3.283657	38.897484	19.043467	12.989816	27.549963	23.177809	45.610634	40.417118	55.101902	28.832222	21.311234
124.199181	42.692097	42.844227	47.622677	200.183945	107.762123	109.236633	15.272272	99.912674	29.817345	183.372284	152.447968	11.675847	192.827194
0.426390	0.239879	0.000000	0.000000	0.000000	0.418155	0.000000	0.000000	0.004093	0.000000	0.000000	0.080243	0.000000	30.575960
24.855368	0.000000	15.867497	1237.184937	1.958580	0.000000	0.000000	44.666985	14.445785	0.000000	13.277973	0.000000	157.235306	0.000000
0.000000	0.000000	0.132146	0.000000	1.570434	0.000000	0.143642	0.166096	1.405398	38.625137	22.199907	0.000000	0.002268	0.593617
533.599731	130.379150	75.470894	247.715881	557.347412	272.909882	346.784729	336.108582	336.699188	968.427856	495.226807	503.106537	539.655823	320.618164
20.580172	1.521153	1.304767	2.108958	13.478242	89.801170	2.631369	10.192272	4.117003	23.072283	14.236784	10.330855	1.752705	72.441162
17.008986	0.000000	1.348276	5.870667	7.953068	9.323624	8.623153	8.067543	7.655740	25.355145	21.265541	5.376029	7.617765	7.008292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.666527	3.613323	0.000000	8.929362	19.154551	25.079588	8.967815	31.932068	19.083303	10.933037	8.322857	86.239433	40.693470	18.745771
45.753319	25.317736	4.211394	3.251912	9.129399	23.059874	104.406494	24.392488	1.450734	3.634318	14.934798	11.482437	70.627518	0.000000
137.364563	95.777122	87.926758	269.986908	121.835564	95.618065	120.899284	73.419968	159.108521	228.785492	181.751877	141.197830	116.580086	99.858620
38.872906	119.632957	16.701126	85.086746	21.231596	99.881004	150.332962	50.294064	84.977020	22.111839	16.269882	150.042236	61.771313	171.605087
30.743423	43.536613	11.087445	21.805326	43.567905	17.228582	16.092485	34.958824	44.280430	36.411724	35.655926	51.410965	31.366974	19.624617
12.795112	2.259223	0.000000	0.000000	15.965477	7.279244	4.942138	7.364759	6.619493	3.487487	6.562984	11.259556	9.490799	5.601604
8.356256	7.750332	0.545463	4.017745	11.096519	5.107077	55.017155	9.073280	8.434728	13.787142	12.835306	7.850789	7.232368	3.579971
0.210790	95.147675	0.021556	0.109897	0.000000	1.235649	0.000000	0.000000	0.000000	0.145907	0.087025	0.276371	0.091114	0.975222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	537.781067	0.164594	0.000000	0.077941	0.000000	0.000000
31.407019	8.935709	16.347885	82.227654	17.354149	21.384275	26.504234	62.747326	15.074707	28.779123	9.322427	30.479929	52.789486	5.272292
0.912376	3.874546	6.426788	15.354610	0.000000	6.400098	0.000000	4.661643	3.977372	20.463701	28.493328	1.061519	0.129916	0.000000
9.736703	19.797279	1.018444	1.992716	2.476955	6.812143	1.306854	10.804582	12.647225	1.718737	3.226601	4.164951	3.422196	9.459192
34.102379	2.875510	4.953570	22.426485	35.618843	25.288696	8.779577	27.067076	11.297386	33.241199	13.423740	48.834126	31.417969	16.873989
0.000000	0.000000	0.292834	2.363753	0.000000	0.000000	0.000000	0.000000	1.452378	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	27.590870	6.045162	821.424622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.720297	0.260683	0.156310	0.342590	1.847208	28.616034	0.081602	1.345043	0.377306	1.352625	1.375838	1.638184	0.000000	14.179927
5.921717	3.299132	1.006746	18.251053	19.132977	1.828346	4.092011	190.894684	13.256742	6.053627	6.384602	166.903366	9.417117	0.000000
0.000000	15.161152	1.832573	2.804181	1.169477	0.465232	0.281798	1.988857	29.470524	0.241785	1.284304	9.729421	1.794024	0.000000
28.894815	36.539692	0.000000	0.000000	0.920630	13.932020	2.172122	25.628767	6.625448	0.000000	22.048218	45.501095	0.821943	8.108787
122.677544	44.312405	35.345913	62.595837	104.263268	79.501007	147.757416	59.382172	104.662193	119.072189	99.354446	137.003616	59.107426	42.885498
34.095234	21.303518	109.208435	130.675613	1.204915	549.937317	31.047415	2.268026	116.783585	0.000000	74.240456	95.614014	1.711698	942.423584
52.303585	47.818741	11.849003	46.780281	42.867077	40.923069	26.213387	55.094395	83.982407	48.170643	36.900219	42.936840	64.681999	26.514692
9.223023	0.809452	1.906494	2.368402	3.319780	15.192777	2.953317	17.792248	2.369750	0.769841	0.374668	3.605759	4.428567	60.416462
1.787051	0.127601	13.937986	34.894798	0.000000	12.213174	0.113744	0.000000	67.141869	32.013245	12.533940	18.527792	0.460266	20.118408
38.813637	18.129366	10.194740	26.055466	22.809242	22.194559	35.992435	31.838884	42.126335	37.402325	16.808132	55.209957	34.525078	15.217904
247.855103	89.422539	0.000000	13.571776	438.376984	7.415955	0.000000	46.180836	109.247818	0.000000	212.954071	246.153961	0.000000	16.002686
354.676086	1.035451	3.413004	2.743634	32.383087	63.287575	6.632655	17.247341	5.674879	60.066319	48.070286	18.478998	22.709593	34.024464
80.353371	58.689548	14.439790	108.204231	111.884239	112.637833	174.659912	61.517231	81.252129	107.818901	128.891068	93.372192	84.337700	114.711777
0.000000	0.000000	0.000000	0.000000	0.543422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.610691	0.697383	3.922218	2.278677	17.865396	14.111996	10.974285	4.459815	8.705310	14.491101	27.880173	11.604701	13.885368	14.860586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.884572
28.910229	22.543810	1.894980	8.945953	18.773335	58.516270	6.477109	13.468726	22.566393	11.185298	17.956060	32.840458	4.498316	33.749825
0.000000	0.000000	0.019780	0.000000	3.911098	0.089642	1.471337	0.244006	0.000000	0.000000	0.000000	6.724900	1.691566	0.000000
0.097540	27.014732	2.158272	2.241938	2.590914	0.497171	0.215626	1.599664	7.324062	0.122913	0.000000	0.384897	0.511131	0.295064
25.102543	48.956532	13.107209	33.666527	30.354382	9.766835	31.996643	28.209309	43.953175	38.341915	25.632631	29.578417	49.123024	3.770977
0.000000	0.000000	0.841033	7.483955	0.000000	2.164365	0.000000	11.305788	0.000000	7.550857	0.000000	0.000000	33.954536	0.946060
39.210331	1.281943	1.808869	1.450493	17.003813	5.627609	4.910698	28.344164	0.803360	9.037741	11.444783	25.690653	108.014053	0.071917
12.072891	15.757784	10.072968	20.864218	0.000000	0.000000	29.534233	14.122550	9.109161	22.906275	7.809824	9.332821	10.944249	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	9.479776	0.000000	0.000000	0.000000	99.274696	121.355148	0.000000	0.000000	0.000000
46.012070	0.050861	0.551213	0.000000	23.561111	40.037048	13.643686	31.604961	3.168916	7.935336	7.761032	30.305761	46.399082	0.350246
3.586952	8.918179	0.000000	1.975807	6.959941	1.170123	4.777930	0.000000	3.449691	6.556833	6.907095	16.651625	2.253649	9.064665
0.000000	83.651154	20.046803	4.954347	0.000000	0.255729	0.130887	0.296060	30.057415	0.069754	0.346697	0.264248	0.000000	0.000000
3.506799	25.337252	18.830111	29.629759	14.197778	9.635988	2.994215	9.295761	33.744980	23.940500	37.340473	4.993780	1.859041	0.960154
13.913516	8.588085	0.638143	0.380686	1.110872	3.036472	1.401578	2.014505	1.304452	62.513992	111.352020	0.743293	0.000000	0.000000
8.846515	73.598312	2.644328	1.476217	10.413679	14.826229	4.763982	15.913270	34.063770	2.767632	11.095796	24.366301	16.087286	5.827464
9.776723	0.000000	0.000000	0.066702	3.887121	3.776651	0.934450	1.506045	0.078869	1.508041	1.229651	2.189838	11.163747	0.000000
41.658634	53.876163	22.788801	142.723633	38.504318	42.942490	12.494479	102.437431	53.944271	56.006557	28.953896	51.507477	79.307549	4.005040
37.827255	0.507569	2.091532	2.238897	9.878011	43.667145	7.263271	8.786893	3.860426	7.567268	11.951529	14.036024	7.708053	17.235172
7.147171	8.350833	16.586605	38.182762	3.039459	4.938749	10.698462	13.196424	4.039371	7.638626	6.611377	5.319156	7.154015	6.391485
13.305230	15.992598	1.225156	9.832555	7.925171	18.847115	12.105633	9.424097	12.307304	16.097752	0.510421	5.704259	37.977100	19.281822
11.951555	11.260318	4.245491	53.891026	5.678492	4.124292	2.610491	10.083378	0.807548	4.108613	1.435571	2.260136	13.298503	9.567695
2.235590	0.000000	0.000000	0.869246	0.000000	8.481400	0.000000	0.856261	0.000000	0.000000	0.000000	0.437494	0.000000	42.648121
0.000000	125.855316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064314	0.000000	0.000000	0.000000	0.000000	0.000000
28.027924	28.796043	5.183175	22.891279	35.095020	15.157872	19.109837	26.057520	21.105391	50.358437	31.128859	28.902264	40.350288	2.345114
242.923782	252.491623	140.133347	380.195892	237.437210	286.039124	279.764435	94.394348	541.413513	172.983307	100.868469	508.913788	195.904373	285.031403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.579735	5.255627	7.124434	1.722584	18.317652	23.859426	19.349781	0.000000	0.000000	7.108842	2.265852	30.707844	0.000000	4.401798
2.986059	6.415532	0.000000	9.471566	0.000000	0.000000	0.000000	8.199578	0.000000	2.840733	2.674860	0.000000	12.285535	0.000000
6.712584	28.637320	0.000000	16.656307	8.155312	12.986483	8.548609	17.369799	8.313042	5.847837	1.730755	12.864647	20.608345	0.000000
5.182389	0.589028	0.313021	0.662193	4.305145	10.090152	0.404332	11.641242	3.085776	2.867042	0.628191	6.493958	14.913596	1.015863
5.599002	4.259254	5.919435	0.000000	193.232208	55.319828	6.840914	99.637787	0.383570	2.148684	0.315050	206.171890	69.466644	40.764938
30.864128	20.998194	7.986259	14.833951	23.583477	17.352901	24.684814	23.523302	25.580229	33.618958	26.554211	32.582737	38.797047	22.795694
0.000000	0.000000	0.000000	0.000000	3.925687	0.000000	0.504408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.714354	0.000000	0.000000	0.000000	1.816041	4.260355	8.405569	0.891748	0.000000	0.000000	0.000000	11.399320	13.787138	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.172020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.479143	145.983582	29.342772	38.875557	1.991656	49.610516	0.580262	1.043343	48.724606	0.427812	0.794588	3.547325	0.350459	39.387680
67.794052	17.699013	6.095859	6.917608	38.900284	48.361320	33.181343	45.204525	39.555359	42.837887	29.595715	58.792076	81.672607	19.561155
0.000000	0.000000	0.000000	0.000000	0.000000	1.418615	0.000000	0.000000	14.517429	0.000000	0.000000	0.000000	0.000000	0.000000
2.107733	19.102486	0.000000	0.000000	245.049942	8.428012	275.095337	0.000000	40.041866	0.000000	90.231216	35.234356	1.971535	0.000000
0.230478	0.000000	0.000000	0.000000	0.737130	1.120516	599.137939	0.000000	1.425726	0.106855	0.000000	0.196105	0.787106	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.116439	1.841851	13.135105	0.000000	10.032945	0.000000	0.000000	0.000000	5.734305
9.413007	7.595822	4.454478	11.299087	13.487740	8.556740	2.548948	54.058697	11.102554	6.626653	6.951310	10.216101	14.457634	5.596624
3.049029	0.088807	0.000000	0.000000	0.263191	12.913896	0.150733	0.000000	0.000000	16.983698	9.312834	0.304314	0.000000	72.916458
12.605086	20.817417	3.967057	9.517542	11.234159	2.966108	55.249207	12.454378	17.607504	12.904283	13.215207	10.774914	11.719230	6.171093
4.094797	1.818673	0.710643	0.512638	0.058028	1.185448	34.182209	0.000000	2.863451	8.570796	2.525554	3.891954	3.425616	3.694519
252.924850	5.240753	10.252173	22.390564	112.968170	89.012947	21.051449	32.546749	20.758846	43.361828	35.151943	97.255783	44.875263	526.066162
389.676392	21.030437	20.574839	44.804554	223.748718	288.823669	2378.235352	167.657898	63.282829	165.509689	89.624107	218.823792	493.323395	304.646057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.840337	0.249846	7.255532	5.024849	5.991065	0.013792	0.000000
0.006351	0.005084	0.002967	0.000000	0.011837	0.018071	0.012944	0.000000	0.020280	0.018555	0.005250	0.008347	0.000000	0.007878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.941751	0.000000	0.000000	0.000000	0.000000	0.000000	7.638303
0.595843	0.739701	5.141390	0.821672	0.243358	0.379951	0.757397	0.185209	0.870074	0.392729	0.281953	0.165308	0.113540	0.149509
0.000000	1.450313	0.000000	0.000000	4.780954	0.833851	7.406180	0.469326	3.046008	9.210432	4.233233	2.405291	0.000000	0.000000
95.050491	5.907323	6.443218	12.969435	96.486954	112.846664	34.289528	48.404747	55.599789	18.169029	56.883469	163.129517	28.923025	41.641273
4.811614	1.891290	2.223744	3.987062	11.258319	116.328476	4.067322	30.669868	2.368841	23.514034	11.855368	10.847615	2.900159	0.000000
1.751421	0.000000	0.000000	1.084355	29.477787	3.584974	5.021934	0.000000	2.041984	12.739727	8.894467	8.309860	0.624432	1.536800
27.557180	1.680781	12.083838	16.504576	59.353558	15.964754	2.985963	4.247724	23.003988	15.279343	31.266773	52.485893	21.981092	15.091121
17.182316	0.692012	1.427695	2.405293	16.997372	26.900404	23.962151	12.124634	6.745329	1.691582	1.039352	23.945679	6.019678	137.825089
21.059732	14.621263	11.073679	15.617118	11.542286	39.932999	17.051153	12.902502	29.052937	22.760786	17.611408	3.486456	8.717515	21.589808
17.763525	21.292173	12.216686	20.269537	18.502651	15.951958	5.657597	12.126056	27.126892	48.448826	40.391113	36.064590	20.409128	2.849008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.110351	6.497692	17.297573	0.796187	0.000000	36.875488	2.009805	14.471238	6.694432	4.102254	0.000000	3.578185	0.000000
34.581032	23.386209	9.150275	25.220659	37.116535	34.304562	29.988419	40.468346	54.071941	9.554586	9.902854	34.191578	36.118774	4.335999
15.116722	34.581097	2.324420	6.302530	26.097609	17.403461	12.605136	28.467678	45.422916	16.950991	16.892004	21.132511	15.050767	4.130329
15.164030	8.843512	3.932783	9.440984	13.277392	6.097391	11.179641	12.917937	6.946238	27.770607	7.250257	19.373274	17.355598	10.694726
37.452026	1.288114	6.620527	12.364545	9.226741	53.235634	2.701732	25.243591	6.095737	4.665668	4.132077	15.082190	5.223358	25.031721
22.372850	0.000000	4.474411	37.561783	2.282573	10.390576	0.000000	27.234930	10.453814	26.154333	5.638586	40.659939	21.210644	11.555828
1.887991	4.160874	0.837240	1.218545	2.934124	2.461107	39.348743	0.906312	1.459410	0.616845	2.267387	0.118661	1.166493	0.000000
0.000000	0.657373	1.830211	1.632856	0.000000	0.000000	0.000000	1.815773	0.000000	18.138922	25.475258	0.000000	0.000000	0.000000
0.000000	0.537530	14.180723	0.852186	0.000000	0.000000	0.000000	0.000000	33.632923	0.469115	0.514152	0.000000	0.000000	0.000000
39.586567	119.000389	24.895309	37.254105	49.146263	44.285252	39.089977	42.159225	77.111900	36.614861	39.044205	42.870670	35.501232	11.474636
3.460633	0.000000	0.000000	0.000000	0.000000	2.858607	2.776246	0.000000	1.213799	8.736527	2.189999	0.530513	0.303426	6.128577
0.000000	0.000000	0.779961	1.989176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.678776	0.000000	0.000000	0.000000
6.597804	0.109674	0.000000	0.406633	0.254944	4.769106	0.830331	1.136037	0.777357	1.384628	0.711125	0.409996	1.353524	0.000000
0.753790	0.000000	0.000000	0.000000	0.000000	51.948738	1.055201	1.331402	0.000000	0.000000	1.675596	0.000000	0.000000	18.598845
14.426377	18.148491	4.436009	5.974060	7.399970	40.595116	5.680000	10.591829	12.892063	6.382325	8.008491	11.231178	7.932585	52.518398
22.880301	17.306807	8.456174	17.578159	57.222363	34.019783	30.393503	20.534077	19.529881	47.449471	29.078802	24.015581	37.683559	21.858175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845545	0.000000	0.000000	0.000000	0.000000	2.541535	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363915	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.401322	119.231682	1.993091	1.078604	14.865829	10.062593	2.960219	2.838656	3.594411	15.276140	19.374050	4.571570	6.781590	0.698765
70.228714	245.550720	53.818153	348.626556	49.770218	52.750061	50.093441	97.312531	99.375435	115.263390	69.700272	106.386688	93.592621	36.546871
2.292462	0.214723	0.880115	1.944653	3.497875	7.366127	3.528410	0.000000	2.609355	0.936403	2.413385	2.334410	1.638269	4.553722
0.761292	0.175811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208757	0.129082	2.258618	0.000000	0.000000
180.858490	20.285692	78.448044	44.714245	102.492172	265.383942	166.126465	162.786652	183.788574	157.159470	149.620041	304.237640	822.037354	8.028765
0.779923	0.236595	0.000000	0.292704	10.141625	15.361970	0.000000	0.000000	1.416368	1.584589	2.860834	7.766428	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.471000	0.730961	11.431995	2.688609	1.091482	0.427465	11.980036	2.975476	4.178170	2.398901	2.774934	3.509684	2.879477	0.014061
0.000000	0.000000	9.183572	1.826167	0.000000	0.000000	7.042557	0.000000	0.989508	8.032653	8.843125	0.000000	0.000000	0.000000
26.838064	0.110115	0.062252	1.231034	6.233200	16.082455	6.891815	8.698217	16.570377	14.596071	5.470828	14.519653	6.372353	2.623625
27.551964	43.374737	13.394325	23.414021	33.604980	28.880232	4.381394	37.845615	43.661083	70.183968	37.696800	60.407326	12.755697	21.470139
23.977642	21.490549	3.376951	0.569105	12.413561	18.899128	13.093744	9.788469	20.471506	1.051238	3.342459	13.784674	32.750511	0.000000
33.629742	31.123537	19.751730	153.688385	20.044176	14.565928	15.873421	47.466820	22.292725	31.348635	20.374964	18.796209	49.958847	3.537410
11.169918	20.184563	2.797904	4.667363	13.306804	4.918126	2.307608	8.803679	11.237095	28.219172	28.222170	11.496424	13.881482	2.707371
0.777566	3.213213	0.522728	1.533155	0.000000	1.015114	0.000000	0.921696	3.823051	0.516436	0.512291	1.084917	0.854194	0.000000
47.376923	17.718483	9.577756	43.397804	37.335182	39.254700	53.353390	38.411003	31.044600	51.949745	33.973232	34.586872	55.418079	36.473713
0.000000	0.000000	4.769032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.346870	0.000000	0.000000	0.000000
0.000000	4.002335	15.635618	0.961727	0.000000	0.000000	0.000000	0.000000	0.974667	0.000000	0.000000	0.000000	0.000000	0.000000
14.731545	30.240105	5.844893	19.500473	17.800337	18.261497	24.871462	35.274853	28.213346	27.140339	15.350867	18.455492	36.571930	1.591704
27.283760	8.109558	11.541553	14.656178	4.756272	1.462574	12.130162	15.871128	0.450162	4.975370	7.030517	6.574962	109.535225	0.000000
9.598816	1.193566	6.531653	5.389102	10.688602	41.277351	20.093382	9.751185	23.778730	10.492693	15.284078	34.364365	24.243383	11.542956
3.243941	3.827485	5.060849	1.612482	3.034504	1.894536	26.962374	3.378875	1.642185	4.837817	2.266381	2.561995	3.613848	0.571096
13.143609	40.402409	6.025802	19.657059	18.947332	30.696438	34.854137	30.431606	26.906658	16.187107	8.370758	25.705431	26.343796	30.334906
16.958303	0.175958	0.000000	1.104670	40.531906	22.590260	8.053818	8.981228	3.736281	6.376015	5.217482	5.970986	10.944147	2.010536
2.295822	8.623770	0.690908	12.721245	2.139727	1.864007	50.191795	16.173937	12.104196	5.519394	8.292999	10.459425	0.571699	1.280298
425.692871	46.325127	14.389590	31.494339	21.947800	189.956696	4562.738770	55.957619	56.073555	44.159557	73.053612	353.744598	1638.152222	2.852946
13.052987	13.192825	1.294175	4.861694	9.079614	4.542777	12.570755	4.933292	9.511822	48.903553	27.821800	6.773855	2.343799	0.956936
56.392620	87.828529	20.039738	41.054024	67.498466	117.589302	73.303688	23.733305	140.951828	29.783672	45.643127	29.697487	56.759766	24.845926
0.000000	8.152105	9.532478	29.041761	0.000000	0.000000	0.000000	0.000000	18.795147	17.319298	7.108049	0.000000	0.994025	0.000000
0.000000	0.248642	0.000000	0.000000	22.362436	0.000000	0.000000	17.982798	4.693997	12.002373	2.971387	30.720057	20.739819	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.771863	1.235690	0.000000	0.000000	0.000000	0.000000	0.000000
11.159714	0.107833	0.200586	0.404436	62.113678	16.137419	17.268009	6.112202	11.064504	1.603725	1.870175	22.033340	229.642349	0.000000
0.615680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305803	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.473435	0.000000	3.173985	19.029978	30.933149	30.466585	0.000000	0.000000	29.411558	41.563683	42.313679	30.107843	0.000000	8.400292
41.318542	1.926913	2.485483	7.263763	48.397541	34.459831	65.301468	97.152634	5.085651	14.879204	28.587500	27.271523	46.124325	0.113746
10.320589	5.361134	0.673333	1.695428	28.136984	15.831491	2.586945	5.922272	23.675718	27.751236	11.647964	10.267737	6.020817	6.036997
13.755960	39.478699	7.441481	13.562441	13.552708	24.939045	0.000000	28.502068	16.760323	54.842804	56.386490	28.534389	16.316116	11.549582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.071225	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.328780	0.000000	34.093380	22.127419	0.000000	0.000000	0.000000
0.000000	89.178535	1.528881	5.594263	0.000000	0.000000	2.966369	0.000000	1.728261	0.000000	0.894833	0.190548	2.161108	0.000000
0.000000	0.000000	0.000000	0.000000	1.691962	0.000000	0.170567	142.813431	0.000000	0.000000	0.000000	0.000000	0.033316	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	202.597778	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227439	0.000000	0.000000	0.000000	0.000000
2.949103	0.305556	0.248046	0.935777	0.729648	4.122565	0.075609	0.726851	0.404982	2.377363	1.472196	0.881078	0.223666	18.683758
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509796	0.000000	0.000000	0.000000	0.000000	12.505384	0.000000
42.447861	1.713522	0.000000	0.191706	37.315979	48.245861	28.378695	15.616079	7.260280	5.658184	20.421894	14.891007	258.514130	19.342072
0.695429	0.000000	0.000000	0.000000	8.705480	29.985392	0.000000	0.000000	7.509603	7.500683	20.868219	6.205994	0.000000	0.317214
0.759386	0.000000	0.000000	0.000000	0.000000	13.602020	0.000000	0.000000	0.000000	1.580898	2.811104	0.000000	0.000000	0.000000
8.915279	0.975024	6.289303	10.256125	6.264149	16.463123	0.000000	16.960508	13.900187	10.913568	19.274164	38.100979	3.418923	2.804508
0.000000	0.100698	0.639212	0.064318	0.039075	0.000000	0.000000	0.000000	0.022148	0.022771	0.045273	0.021566	0.000000	0.000000
6.624455	8.252775	0.661928	0.527062	6.503306	6.353896	3.578926	5.707829	9.297029	4.398766	7.379511	8.285813	3.079082	2.428764
3.762866	2.439005	0.000000	0.757450	2.031274	13.637420	0.323401	4.003312	3.906169	21.426687	13.849401	0.000000	4.132168	20.231024
0.967709	684.236572	105.825706	547.885437	0.000000	0.788218	0.798800	59.377716	0.781527	1.113673	0.470838	0.185651	0.377720	1.454998
15.273258	7.267991	5.283073	4.369011	6.438843	6.867641	87.904457	4.923321	9.087513	15.005237	7.049697	8.529563	17.060472	4.429517
0.124518	0.263188	0.935938	1.142786	0.081771	0.705066	0.000000	2.367423	0.134542	0.655442	0.000000	0.000000	0.690296	0.574056
32.656078	21.738997	16.503141	70.917885	0.000000	0.000000	9.821979	30.609182	27.739271	79.405212	62.634285	40.769127	42.131294	4.428418
0.000000	0.000000	0.000000	0.000000	0.307815	0.285104	63.614662	0.000000	0.249095	0.385475	0.305497	0.048510	0.552229	0.000000
27.454016	0.659000	1.352554	1.117769	1.992715	0.951002	1.189395	3.772592	1.157358	2.795052	1.997410	1.061288	1.580844	26.882261
24.497280	0.000000	0.000000	0.423718	13.014277	17.150644	1.916517	13.369998	0.508632	0.000000	0.000000	22.581940	26.455278	25.882833
16.311136	2.896550	4.532132	24.769747	32.665165	12.887208	346.401215	5.380754	8.396102	34.635765	12.336493	11.492402	21.007433	36.572315
10.494980	23.118868	1.843912	11.767306	13.051822	15.191094	26.725084	11.328564	11.020393	33.426983	17.897177	6.077524	21.944946	13.990783
9.815825	9.996911	3.514702	1.338457	3.463380	3.967539	3.668917	3.896538	21.131927	7.497378	5.516429	7.927158	0.000000	1.750586
0.000000	0.000000	2.787570	0.000000	0.000000	0.000000	13.708068	0.000000	0.000000	0.000000	4.769220	13.698253	0.000000	0.000000
1.391288	0.649713	0.000000	0.000000	13.229224	10.874286	0.000000	0.561372	4.334070	39.596375	38.120808	1.137125	0.000000	20.042042
19.237566	0.256109	0.067727	2.037570	8.105909	21.418463	1.948389	24.198669	9.414731	15.279552	2.689172	22.698370	17.581392	9.324819
11.787654	0.519899	0.630236	0.575097	0.264780	0.442799	1.740290	0.614427	0.388915	0.000000	1.346318	1.785398	27.939760	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.887815	0.000000	0.000000	0.358182	0.081644	0.000000	0.000000	0.000000
62.969219	68.295486	17.489372	45.619064	55.740978	87.617424	25.408411	69.665459	58.649475	66.485138	53.774513	47.719376	47.364086	143.876389
15.558347	1.349458	0.199204	0.000000	11.940968	2.785834	9.135775	12.259332	5.175067	8.338463	5.474109	10.791363	14.486675	5.991027
70.587456	0.000000	0.000000	0.000000	0.428392	3.735525	3.088249	0.427630	0.000000	21.481024	3.086707	6.676610	30.182085	0.000000
25.134806	26.586658	4.673951	12.118010	24.802416	22.604206	9.853386	19.407698	26.331858	28.470398	24.922379	28.794258	21.837126	18.477381
0.000000	13.883139	0.000000	8.450300	16.857960	8.254802	68.000580	17.814795	0.000000	50.056995	9.137641	0.000000	10.889194	1.001245
0.000000	3.648913	2.929072	0.000000	1.810409	4.075822	0.000000	1.425388	1.002042	0.000000	2.777534	0.000000	1.791269	14.760962
