26.254284	9.429909	0.424856	1.218371	2.167715	0.236566	0.578964	15.064026	14.230986	46.862541	31.603174	22.402403	20.824760	1.173766	1.080110	2.483746
41.594662	35.679386	19.679184	27.376017	36.649837	22.986202	21.378664	38.658287	20.863310	38.360073	41.009315	60.796661	101.411621	8.866751	13.495774	41.852459
34.757706	50.792736	16.853989	18.873711	15.519053	14.134199	15.756113	30.323292	21.332209	37.599308	28.079699	25.669174	37.236710	26.376789	12.120792	15.145379
24.210020	27.527658	12.131983	10.210515	10.913784	9.258003	12.035468	17.893036	14.526662	26.750280	33.925594	20.532190	25.313784	68.864746	8.597854	14.663479
10.056901	11.481400	10.780493	13.354115	21.790567	25.339592	8.526598	17.262409	8.511118	7.587465	4.895556	12.167585	12.137017	2.923085	11.072941	16.124739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.309238	17.211187	6.536130	8.538422	10.941228	13.213211	32.722198	28.017023	4.546475	15.663997	15.836897	18.592363	22.256411	135.432755	4.722136	13.531032
8.030687	16.314602	19.642714	22.538761	28.595892	25.790339	17.853712	24.199934	14.173314	21.560656	1.671440	18.337614	16.265688	7.201944	15.246693	29.031242
0.898016	0.981692	5.408861	4.803272	7.603794	90.480026	1.361607	0.812816	1.273744	0.729666	2.867865	0.777038	0.673936	0.048527	4.277161	19.337994
8.641677	13.100640	8.248834	7.275117	6.052769	6.077650	5.098653	56.469269	6.036327	8.516094	7.217193	21.401917	20.729853	1.815683	4.665769	6.461682
55.312794	56.559090	50.271000	53.299824	51.453583	60.223755	40.267117	36.557842	43.914516	62.132561	83.107574	34.666172	35.263588	12.750200	34.574970	42.439438
0.000000	0.512108	0.230412	0.252984	0.331817	0.000000	0.000000	0.632704	0.325671	0.984041	0.383619	0.637316	0.199462	0.000000	0.128918	0.537630
318.824493	650.735962	41.240967	105.445724	162.338150	139.309753	142.333878	838.154602	209.741364	54.484665	304.426239	609.776428	701.261230	90.273567	109.033119	356.963867
243.910339	273.565216	34.849880	34.964520	36.311165	19.666584	36.055946	126.047417	105.668777	271.063843	66.537292	137.443558	129.710037	126.935684	17.100309	18.342407
8.677343	7.774397	3.884013	3.717163	5.032452	5.766800	4.182066	11.291997	7.740916	4.336647	24.566229	7.790322	4.102678	2.291108	2.944510	3.673356
79.624435	90.248055	41.622814	59.135429	67.091614	53.430382	90.671059	63.094944	32.502510	56.149055	72.766983	60.654385	70.967751	7.829678	57.740936	110.550285
1.136643	1.747931	0.136723	0.052429	0.101157	0.165943	0.197013	1.192964	0.184382	2.994669	0.137883	2.113235	3.163539	14.837366	0.158874	0.026759
25.368853	42.052486	120.776711	132.414993	112.408844	88.662346	41.427269	49.138554	126.123528	32.757614	177.688202	32.899849	26.800278	18.513653	67.286934	95.841858
28.630360	31.280413	30.376238	41.391132	42.997688	54.461369	32.735889	54.464245	17.203413	39.115257	14.140272	22.469936	18.490019	6.665271	22.691917	67.878738
21.232861	29.626778	16.204987	17.289240	38.173676	14.410935	15.514316	18.681141	25.497896	25.249205	15.911054	14.388393	20.664303	13.286676	8.827356	12.458832
58.629719	57.028194	18.308645	24.048742	17.705301	22.083740	31.623222	55.661808	30.060390	37.181049	34.854355	40.019470	53.305759	8.849602	19.818859	33.663288
177.560989	210.050995	204.102951	292.122498	516.032654	315.628296	271.765442	186.311203	163.446915	165.906769	128.173523	176.001251	203.863373	17.789824	172.619827	469.383087
4.674921	9.510052	0.422288	0.341768	0.000000	0.000000	0.000000	3.451061	2.824795	2.310344	1.315734	1.332144	1.000808	0.000000	0.000000	0.000000
19.311981	11.837633	5.607095	4.296537	1.710932	2.545471	5.003618	10.807550	4.596026	11.191269	13.004467	10.891118	13.357744	0.000000	5.446300	7.895234
2.281747	0.553246	0.000000	0.000000	0.000000	0.000000	0.000000	0.601955	0.000000	1.109193	0.205473	2.097754	0.506408	23.973886	0.000000	0.000000
0.339464	1.258243	0.000000	0.135560	0.257825	0.202771	0.282096	1.998990	0.000000	0.901575	0.000000	0.000000	0.000000	17.354923	0.000000	0.121079
2.272682	1.252192	0.278427	0.451925	0.371935	12.478941	0.439810	0.000000	0.733955	0.382657	0.582340	18.886751	2.383265	0.000000	0.478896	6.958283
7.377187	8.303489	1.874013	1.585897	0.059239	0.000000	0.000000	9.433031	2.351282	3.252462	0.859066	4.364973	3.253476	0.000000	1.423319	2.078452
24.992731	33.197464	12.195258	12.229581	14.181210	19.443472	14.536572	38.758938	21.752140	21.064850	10.996742	11.157104	14.295730	0.364457	11.206975	28.561876
23.233095	25.023748	8.302583	22.656843	31.274817	22.224356	10.275379	33.669956	16.736439	27.013357	76.094696	4.838752	25.307325	2.392955	2.041367	43.195545
38.712067	53.260597	36.927227	57.047520	66.899422	58.260536	42.716835	55.977036	38.187355	44.054802	43.535919	32.287689	41.812359	17.839005	27.275295	91.854111
0.000000	0.000000	32.541065	79.577660	77.271286	18.147816	0.785840	0.232671	0.119939	0.445183	0.154429	0.000000	0.668929	0.000000	1.929095	11.351947
0.827640	0.901303	19.484465	20.062696	6.688619	15.563053	9.388506	1.256658	0.439908	0.990371	0.493912	2.007214	0.789332	0.022127	8.592464	25.019758
22.097536	20.442272	9.509041	9.842153	4.958298	7.776072	10.140636	21.080633	11.182902	16.737736	66.061707	12.423681	15.260382	1.387387	7.866783	15.967707
39.375080	37.513290	15.442147	24.932869	13.797980	18.494081	21.320501	35.451305	25.060564	33.744156	57.982059	42.592358	29.605244	4.097138	15.191592	61.391964
55.984184	63.870342	104.189766	152.216370	194.261185	110.793869	138.371185	78.066826	79.822914	99.159859	95.482399	78.557472	71.247444	37.117645	89.683159	120.430046
10.746115	11.595245	16.028212	12.848036	26.732212	10.265488	17.496069	26.997164	6.899743	7.002902	2.155264	36.244259	25.989338	0.000000	17.074860	23.382637
3.997639	8.880809	2.855663	5.411514	4.195547	3.415893	3.374813	6.029148	0.421546	3.625408	1.086681	5.511588	6.122568	2.006899	3.370547	3.783176
87.534531	67.159828	18.162025	14.689673	17.209091	3.414504	19.768700	50.829044	36.625862	128.532974	15.636805	97.649582	88.670494	6.195608	8.002890	24.832882
85.819038	78.698044	48.920414	34.045055	45.874004	22.764669	50.135666	130.961777	60.929546	111.978714	68.255791	106.435204	102.205841	4.233293	31.473507	28.561546
9.839599	11.949803	9.641847	13.984956	18.681301	17.294407	12.784464	30.449770	9.831519	15.572465	14.873390	19.670061	23.539661	7.869721	8.055541	19.711235
51.408962	27.574532	58.733578	68.235741	58.222473	54.294815	51.794872	44.905582	66.203018	50.559982	16.788601	99.051575	97.659286	7.158455	40.422184	48.101044
10.052836	18.080578	0.986032	1.325479	1.686540	1.449925	0.941760	4.431250	10.061620	4.325634	1.941365	4.785215	4.743063	0.087736	0.464556	1.347179
0.115869	0.000000	0.000000	0.000000	0.157657	0.000000	0.000000	6.209555	0.000000	0.546176	0.000000	0.497127	1.272867	7.977339	0.000000	0.000000
91.132713	122.514748	39.527370	46.095592	56.220173	63.292706	66.627693	52.172836	87.635361	187.928802	47.490662	36.418957	26.352444	242.438019	21.854450	73.381721
0.411346	0.251364	171.035324	177.046463	300.789581	30.823654	5.624639	0.548617	64.494591	0.000000	747.685425	1.491118	2.770332	0.000000	11.427539	100.577393
0.557062	0.218292	0.471265	0.148165	0.357335	0.000000	0.389730	89.194962	0.350716	3.728786	0.182414	46.618290	51.344822	0.000000	0.174602	0.000000
22.194454	27.140522	12.686995	10.448785	16.997566	86.025490	24.335049	19.793447	8.534634	8.883891	14.767620	7.202864	11.617739	4.833786	11.835129	41.586281
5.536420	13.250934	2.168439	2.933900	2.747077	1.713199	0.972766	6.808046	11.998631	15.415610	1.019884	9.362393	13.735015	4.164686	2.396935	1.145087
23.886520	13.767148	69.545097	88.169205	60.838924	154.801086	69.994278	5.727290	34.884384	6.601988	71.883072	5.776937	5.088808	0.616082	48.420353	130.267960
0.246300	0.318503	0.099653	0.090076	0.144826	0.362852	0.157956	0.155945	0.170572	0.383137	0.266154	0.106559	0.163990	0.138325	0.106148	0.214543
69.432045	71.670059	42.441177	57.372807	76.805573	61.783733	54.004547	72.725693	34.448574	54.849041	87.540749	42.460026	62.371170	48.672226	36.820965	79.870720
0.193297	1.055395	0.000000	0.015709	0.000000	0.000000	0.000000	0.000000	0.356976	0.050114	0.069626	0.000000	0.000000	0.205053	0.000000	0.000000
23.127747	43.544331	16.921307	22.188763	36.249344	34.062382	23.272223	108.212036	31.300154	36.320190	48.492458	38.127556	43.062859	7.102396	14.018471	39.353237
43.050838	34.989639	3.125711	7.549377	4.369555	9.444565	11.197604	10.329941	11.843160	23.760077	10.195079	11.674146	13.414955	39.786591	2.716384	5.293476
51.554226	51.588673	29.911898	37.732231	46.032642	44.168709	28.250942	52.026226	28.733658	30.541471	37.058517	37.988461	65.751945	4.288521	19.948961	54.184235
5.930739	0.864652	4.780299	4.542327	14.819781	11.658012	3.076956	12.372506	15.722135	4.158961	13.815268	5.033928	4.117730	0.000000	6.953028	23.183031
0.000000	0.018173	0.102346	0.164463	0.099160	0.683207	0.000000	0.284729	0.019465	0.065582	0.121488	0.310078	0.430413	0.220987	0.000000	0.238703
22.302319	20.406370	19.537767	29.184446	44.927353	33.391724	30.681789	24.496239	8.130883	16.554478	6.851797	19.594028	34.222946	0.979189	22.481632	62.507977
24.158987	36.694969	6.272914	9.889922	12.241794	5.634918	5.458668	18.622553	9.953738	31.333944	3.839831	13.886020	20.774818	0.262440	7.403105	26.742451
0.353570	1.098064	0.315268	0.109604	0.000000	0.132455	0.410026	0.101202	0.276735	1.305354	0.000000	0.000000	0.000000	13.487445	0.064580	0.261054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.022725	0.000000	0.000000	0.000000	0.000000	0.022319	0.000000	0.000000	0.000000	0.023567	0.049114	0.039327	0.000000	0.000000	0.000000	0.000000
4.873567	1.452372	205.851151	179.838730	302.646301	658.472839	106.138321	0.406349	23.599504	4.180567	0.000000	2.759281	4.807255	2.207662	94.075775	455.807465
16.034262	24.602026	54.361725	49.211067	46.474403	40.708683	25.457594	15.186179	21.802319	35.213089	8.177373	14.554723	12.007411	3.158516	26.567841	47.054882
38.098621	36.221207	41.218449	62.552216	89.429588	63.752270	84.888664	29.350397	22.719154	27.260242	70.504738	21.997429	32.221203	0.596665	56.591663	95.117912
57.857933	118.014893	28.066463	29.364269	18.989311	22.542662	19.891558	22.956320	142.663773	116.609261	19.109280	14.272185	8.307813	244.789581	14.731868	27.090439
7.024172	5.829100	8.267943	14.460480	7.800673	19.117371	6.786200	18.565294	4.656926	7.493083	10.303526	25.126266	40.418297	0.040914	5.851598	27.330687
1.263603	2.217578	0.000000	0.000000	0.000000	0.000000	0.000000	0.619032	27.415842	6.319287	13.338172	0.370268	0.414419	0.000000	0.000000	0.000000
0.109037	0.028200	0.088233	0.143556	0.025646	0.149925	0.037294	0.046025	0.151025	0.531458	0.070696	0.132087	0.048399	4.319197	0.046992	0.028493
565.649902	276.988922	0.589541	0.281287	0.529053	0.954929	2.124736	52.984196	52.116081	128.119263	23.360472	65.939842	50.427887	0.000000	0.840882	1.773368
1.473951	1.645534	6.452669	7.665270	9.114576	2.988798	1.046173	0.000000	0.000000	2.974945	0.000000	0.824129	0.000000	194.759125	3.956067	5.309607
0.000000	0.092626	0.086942	0.000000	0.000000	0.000000	0.000000	0.544217	0.099210	0.000000	0.000000	0.000000	11.064318	0.000000	0.000000	0.000000
3.304101	0.469710	0.692823	1.088013	40.604946	1.095707	1.863557	0.481861	1.279343	0.080718	0.691563	0.404094	0.990406	0.000000	0.849796	3.299553
29.096207	33.828346	18.217136	27.667099	20.460623	20.953842	26.908590	36.611526	15.445837	23.058903	14.081513	22.837788	24.334133	1.377861	16.178492	46.420650
16.449879	13.032574	71.644905	112.664085	151.922226	106.752968	81.975113	55.126263	4.268470	92.033836	1.710088	62.304409	112.612938	0.000000	95.447067	293.833099
0.000000	0.009297	0.026181	0.015776	0.035512	0.000000	0.101439	0.036417	0.019917	0.123025	0.000000	0.335941	0.306369	0.008076	0.074365	0.018788
49.686386	47.388149	29.118450	34.833752	41.136494	35.352680	23.166426	46.038010	37.126823	45.891758	51.115669	35.763168	44.771309	17.713463	18.314953	46.684818
2.289196	5.559331	2.205096	2.681930	4.978702	2.949086	0.940600	3.915288	18.018154	9.264782	1.113229	2.778268	2.085029	0.044524	1.647620	2.369537
11.292247	17.491827	11.470980	17.043547	15.943954	15.880292	15.108331	10.972237	10.229872	11.816368	11.850357	6.845571	6.887910	99.609001	10.997761	15.906636
75.513184	57.209785	40.981853	55.344936	80.651459	59.629555	49.868698	72.423088	63.998623	56.117989	149.111557	65.989464	114.591553	16.321030	30.096329	72.364075
9.146989	10.193295	4.816495	5.724499	8.659560	7.952484	8.936122	8.842967	12.060749	8.561135	41.590004	8.700807	11.968853	2.980141	3.729057	4.830049
1.568103	0.134812	10.620107	17.617765	36.113567	8.821911	20.978073	8.511102	0.216593	0.444104	0.000000	4.661592	7.802091	0.000000	18.672750	45.211994
0.000000	0.667621	0.000000	2.528748	7.809217	0.000000	3.340169	0.000000	0.458963	0.000000	0.000000	0.000000	0.000000	0.000000	0.387376	0.000000
0.000000	0.000000	59.686306	92.278038	90.504242	44.629604	13.357303	0.000000	4.485486	0.000000	0.000000	0.000000	0.000000	0.000000	47.727097	36.721573
1.501902	4.164717	0.768634	4.993116	3.283786	1.093214	1.565568	0.449215	0.439094	1.622068	0.307825	1.605546	0.242308	0.000000	3.179874	1.594931
17.655001	30.661869	26.321690	10.562848	16.243946	20.558176	26.303587	23.176205	27.786074	20.611324	2.350224	7.135490	6.782458	8.137412	18.872002	33.966499
12.559333	17.412117	5.912366	10.140758	10.808847	17.656105	10.218346	19.890757	8.455379	11.569472	25.293962	8.248084	9.076905	2.287648	5.933232	11.954946
21.627174	13.472891	19.491808	24.487408	6.829417	20.565929	0.000000	15.364954	15.158754	22.649527	25.050205	17.774292	24.263489	6.968158	13.729329	26.065390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.706080	10.178313	15.594694	17.698845	54.262894	57.581169	9.119937	20.680744	8.769732	3.247313	3.950803	8.551870	3.827837	5.882735	8.515756	35.391254
16.247835	21.162575	20.809296	14.918456	11.888994	15.916983	12.447233	23.156128	9.609251	14.332968	23.806581	12.288823	12.991820	6.750002	13.075810	12.704257
1.875056	6.183819	0.746874	0.137271	0.181832	0.093426	0.505650	0.342344	0.905175	6.488212	0.067331	5.016404	6.944179	152.523956	0.203158	0.746016
56.345394	34.773457	7.621751	8.706537	41.849247	14.146666	55.630390	15.194716	25.094639	29.353111	9.703315	7.590057	8.297804	0.000000	20.988342	18.600883
0.886009	1.098275	1.151884	0.579796	1.065190	2.068457	1.353481	2.166538	0.214340	3.341388	0.359010	4.306584	2.014098	0.000000	0.438569	1.111876
33.022228	31.623152	3.391105	3.770587	3.577594	1.997647	2.683805	18.917540	15.607184	19.958420	6.113787	13.260397	19.348658	2.507812	2.448390	2.229923
0.616461	0.255884	0.000000	0.000000	0.000000	0.000000	0.000000	12.522562	0.000000	0.000000	0.000000	29.300240	36.221924	0.000000	0.000000	0.000000
0.209950	0.345542	79.006767	130.614517	40.716869	153.956787	17.414007	0.000000	0.000000	0.118761	0.030689	0.000000	0.000000	0.000000	23.525446	93.168991
0.240846	0.191662	0.314827	0.325224	0.095866	0.127370	0.079210	122.963646	0.068429	0.115278	0.093427	65.036926	75.755386	0.027746	0.047907	0.290482
0.000000	0.223915	0.000000	0.117837	0.000000	0.000000	0.000000	0.510133	0.237165	0.000000	0.703033	0.817686	1.300682	0.000000	0.000000	0.253698
21.503580	21.258308	7.188107	7.384907	11.759480	6.817370	6.620317	12.354957	8.650635	13.667067	10.840435	9.933364	9.415670	0.708788	4.016584	6.680580
38.056038	46.902641	16.428844	23.154522	32.178978	30.851341	32.570023	13.477856	21.907812	33.210011	4.372561	14.052065	10.967875	88.911926	16.681753	53.878235
13.080239	14.565564	23.977398	17.868444	9.265884	33.166119	17.243254	18.396828	30.363873	4.158711	8.997671	12.583176	12.484313	5.144373	8.753489	55.918945
2.516272	4.550792	0.733604	1.037920	0.195914	0.478670	1.189315	9.995051	3.505918	2.329710	0.725018	26.366432	14.353391	0.000000	1.777338	5.509689
2.826591	0.000000	0.256002	0.154587	0.733700	1.631120	1.358410	1.081883	1.016369	1.456051	1.654525	0.748235	1.183183	0.000000	1.040554	2.112162
5.514533	2.900868	14.335349	19.377665	18.896219	15.300337	11.828032	2.938712	1.295213	1.965848	2.743652	2.072677	2.210194	0.051617	11.183252	20.685120
80.039169	81.543594	14.951735	19.242485	9.711286	17.726778	37.506012	113.152138	36.693981	61.510609	76.250580	43.712387	122.180588	3.682799	17.331696	46.545872
31.043585	40.743595	28.176233	35.813683	44.903488	39.044128	50.270321	38.444847	26.174704	30.296007	20.556835	22.071638	30.534819	1.422387	28.355261	94.943649
7.388990	0.397673	78.695183	102.367767	212.293228	81.334557	20.194069	0.239916	0.551080	0.117888	0.122840	2.262339	1.362380	0.127684	23.907831	80.131729
6.695603	6.990155	16.401258	15.170346	17.815836	4.687117	4.729343	4.670790	8.774149	11.795318	3.839828	18.542170	9.907661	0.691666	13.291364	7.155158
34.454212	43.034782	53.499874	54.734062	39.378315	95.327011	131.866302	50.830692	22.362734	58.281387	22.520340	29.658819	41.718132	0.936648	84.669319	115.531609
30.974394	18.272192	3.632238	4.107538	7.241559	3.067686	6.216067	18.341831	12.250642	13.775436	14.170706	18.625395	25.091114	0.515115	3.221087	3.935357
15.817561	21.620008	14.128120	17.889530	58.899456	22.325056	40.135223	10.242039	11.029271	11.352160	29.997320	9.852090	11.608164	16.580130	15.908359	35.630299
23.310200	31.570766	25.565998	35.644463	58.087105	32.499519	34.009312	30.655996	25.780222	26.161165	36.109852	20.435452	20.258364	92.456932	19.882708	52.066097
4.794020	9.594790	3.840839	7.802443	3.740859	10.902918	6.529628	44.580200	6.565323	33.682858	0.000000	20.100088	40.108097	253.818314	0.000000	7.957580
0.118444	0.440498	0.354311	0.219607	0.253048	0.000000	0.577650	18.702690	0.127068	0.778412	0.000000	5.765024	6.341452	7.283481	0.000000	0.737872
15.840896	23.059704	17.661901	17.139980	25.210430	25.119041	16.118969	32.012836	11.894625	11.869907	48.351601	10.662552	16.701002	10.646089	12.912303	36.167782
68.951309	103.869072	46.240200	70.158951	63.821217	86.996208	66.887909	96.423706	161.688232	72.178108	113.889885	79.503258	99.386658	44.486336	47.733452	118.667358
0.430186	0.423844	0.000000	0.000000	0.086727	0.060358	0.052550	0.778209	0.170241	1.147173	0.309909	0.372232	0.109114	0.046019	0.158912	0.000000
13.497537	19.208937	1.204813	1.115368	0.880713	1.032708	1.192793	4.627104	5.874051	23.592737	1.057261	6.808443	4.522396	97.724503	1.097685	0.000000
0.934103	1.002505	3.100639	0.269575	0.188318	2.190576	0.668334	0.692013	1055.940552	0.652396	3398.511230	2.292829	1.421578	0.413972	1.906054	4.981613
4.566084	5.444081	93.165871	103.467758	0.605992	0.000000	0.417922	3.049664	0.706387	0.533585	1.162075	1.408476	0.886639	0.000000	30.259262	0.962520
