0.000000	0.000000	0.000000	0.000000	0.346787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.204967	0.000000	0.000000	1.085693	0.000000	0.000000	0.000000
26.193520	41.124222	39.825218	30.313505	103.247192	14.757840	46.951885	18.727764	28.555117	39.627895	28.800503	19.470200	33.759315	16.711016	21.001875	50.794735	26.048738	12.903514	42.294968
7.447843	6.342499	11.609491	12.964661	6.588675	6.634453	9.241604	6.873161	19.053778	8.956986	0.495558	9.593061	7.866462	3.355388	3.537141	13.212852	5.789311	10.983929	0.709946
26.198589	0.000000	0.000000	7.769584	0.000000	0.000000	0.000000	0.000000	0.000000	10.221796	11.796836	14.110312	0.000000	0.000000	4.606670	9.170787	0.000000	10.357512	0.000000
94.688477	30.742935	0.267731	25.380541	12.653333	45.154488	5.969528	30.217134	12.604707	30.124691	3.869306	27.448881	7.163480	14.828102	23.704166	16.839479	13.635907	10.774145	3.899931
5.667253	0.969499	2.719208	4.838514	1.441176	1.849947	0.682173	4.941562	5.178935	3.158382	12.915291	5.206673	1.019317	2.920602	1.529593	0.570398	3.287283	2.988590	0.631309
0.000000	0.000000	0.000000	0.000000	3.004716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242699	0.991531	0.623287	26.779964	0.000000	0.000000	0.856737
0.075268	0.046278	0.160796	0.097091	0.109819	0.879642	0.170642	0.000000	0.000000	0.769829	0.000000	0.918301	0.607787	0.044655	0.000000	8.970484	0.594978	0.000000	0.243965
30.088514	28.366980	2.097813	8.125062	6.856080	42.027584	10.559203	60.329533	35.925907	6.815528	25.278170	16.827208	4.761847	18.526489	13.667350	10.035848	23.615677	26.671461	78.367531
89.048714	62.753933	4.874613	1.513062	24.049547	7.338737	5.156378	115.269150	1.471565	78.469009	73.854401	22.667147	1.779410	5.413077	1.575914	88.008469	32.257778	1.900462	62.486721
30.477949	17.983843	17.146206	30.385115	12.540036	26.068108	21.001223	32.556316	23.893932	19.656092	54.443069	18.567839	15.735139	33.563820	62.746239	18.119316	14.463410	31.722979	45.117298
0.000000	0.675401	0.010867	0.078170	24.818600	0.000000	0.224628	0.054201	0.000000	12.195609	0.000000	0.022164	0.126604	0.343397	0.067875	3.092274	0.158509	0.011258	0.000000
106.730286	86.072807	87.454803	84.000694	46.014248	70.291290	62.228405	85.534958	57.921635	54.057667	77.158508	57.266273	23.216202	70.078201	71.121269	52.079281	55.147263	70.996536	60.820179
271.057983	567.593079	103.760880	589.829529	32.602249	92.725227	47.013573	84.014130	245.944336	176.560074	12.682106	159.923416	47.680153	42.533012	83.352539	186.985184	161.186295	585.227417	294.037292
3.405750	3.688155	11.109349	1.040365	0.000000	1.421536	0.745750	2.452901	1.484164	0.617718	106.108879	2.881420	0.000000	0.000000	0.000000	1.065689	2.019419	0.000000	0.000000
0.291942	0.265320	0.000000	0.000000	0.000000	0.592816	0.167194	0.229954	0.000000	0.472862	0.000000	0.230149	0.068862	0.000000	0.000000	0.125663	0.258650	0.053069	0.000000
99.733528	95.844536	651.319153	135.579590	73.867004	106.982407	320.763184	114.145103	96.901123	100.730911	36.612110	76.515991	73.767563	171.262085	124.007103	81.656487	158.629745	71.795792	182.517075
14.413830	12.347075	34.670513	14.123360	22.507490	18.195597	16.500057	15.004221	7.848828	15.566751	12.458176	13.277976	29.560329	9.456414	11.128778	23.248314	17.682777	8.732170	14.977481
0.147594	1.659781	0.404017	0.000000	0.197247	0.606068	0.329654	0.436604	2.978805	0.926859	0.000000	0.343335	0.090517	0.332469	0.105143	0.495537	0.302207	0.310106	62.393082
30.071320	18.446348	38.302910	27.762283	15.585544	20.288534	23.998432	16.483120	24.068810	29.933390	25.432648	22.453514	9.388703	23.078547	42.448074	12.589132	24.971977	24.992895	2.955540
15.139520	12.303298	15.360318	18.461599	8.734966	13.010118	13.896619	14.760833	23.299107	17.158728	9.854086	18.636917	6.854877	17.962757	21.206509	15.300858	14.999689	16.730949	25.124060
0.000000	0.844435	0.423910	0.000000	3.559324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	127.739113	0.000000	0.000000	1.143857	0.000000	0.000000	0.000000
1.011491	1.505586	16.312277	2.929515	3.544323	2.282333	0.320053	4.018738	2.124771	2.017264	3.088479	3.648263	2.559924	0.139906	0.879201	2.108942	0.699197	0.977285	3.563631
1111.037109	934.734009	656.556519	760.293640	213.005264	604.499817	80.989182	593.461243	920.337524	425.914429	570.264526	849.216248	40.870209	250.120071	191.859390	384.213715	151.644333	510.777374	484.570801
37.583637	4.151150	7.366910	18.817144	5.885467	9.796086	10.735723	8.189549	24.166607	29.366669	1.040675	25.150991	2.580411	27.244972	42.010529	8.858343	10.358982	12.599004	3.335047
8.291112	7.814055	0.750902	33.214806	2.248023	2.689851	1.100372	3.062875	11.628744	5.885550	0.284487	10.203842	6.297143	1.819228	1.702449	6.763915	6.561552	0.901390	0.162924
34.464638	17.577248	11.681118	21.309883	22.537491	38.662457	20.910765	46.570034	30.462114	37.460316	17.925436	33.321404	12.215032	19.431080	27.887451	30.881277	30.071100	30.027805	2.988764
10.026272	48.786930	144.234100	3.636937	3.703946	5.690515	11.761566	0.000000	50.378201	7.184630	9.304706	13.022156	63.855167	27.543535	41.084938	25.857443	4.201748	21.950588	7.530938
52.095009	37.494064	67.367119	43.242599	37.794407	29.679344	44.825756	38.961231	42.886913	38.706097	42.198944	31.708319	21.966099	82.119011	74.835297	38.423119	41.139160	37.785851	13.284576
36.500240	35.137405	32.817989	40.658966	24.314325	31.836903	17.414400	26.013363	29.703239	32.844486	10.204303	29.366823	11.706060	23.492714	29.211864	23.606138	26.338535	89.318626	21.127256
23.736681	16.569038	39.214497	12.140958	12.367545	22.657709	16.439453	24.259338	24.678974	23.674726	14.231544	22.623446	9.152908	25.771639	32.915306	14.524439	21.847836	31.853216	39.650333
14.186485	6.305403	5.023579	13.599842	13.530719	10.869752	13.305138	9.044811	6.339939	31.958765	4.487038	15.302761	9.817636	14.196482	20.545324	13.752192	21.357763	5.896626	14.366703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.018503	0.000000	0.000000
16.971043	286.077240	5.173174	71.663773	19.965601	7.145947	114.596550	5.502140	15.861835	17.881947	16.258886	4.646554	0.935899	49.135578	212.774582	16.318035	7.034406	2.768316	181.047470
13.651305	8.187675	93.278732	17.686966	23.694221	13.806753	27.267023	9.261832	15.938800	21.514385	2.853881	15.523983	12.922591	20.367428	23.044073	25.148106	24.694279	9.525702	18.714531
1.339325	0.721569	0.000000	0.000000	4.590168	18.128443	0.238835	41.106441	7.294601	1.253188	1.544334	0.251856	0.336095	0.225820	0.466581	3.940215	0.348951	0.540139	0.012142
15.920733	16.511406	34.169411	26.324663	11.825765	9.712518	99.294144	11.398877	15.322807	12.811056	12.065151	14.789613	6.354654	43.001076	50.426392	14.497721	8.988464	11.989483	1.175838
53.802063	21.186901	7.390558	4.342860	33.295673	93.996124	13.673573	99.249146	96.564377	51.784451	28.214415	83.002060	17.289724	38.635960	33.432098	42.839191	31.404060	127.884827	13.638547
1.518583	1.557050	0.000000	0.000000	0.258172	0.312770	0.324100	0.257127	0.000000	1.469422	0.297447	0.000000	0.000000	0.000000	0.000000	0.470155	0.378912	0.000000	0.000000
405.298492	0.533029	45.261208	211.636902	147.134598	356.491730	0.000000	351.132935	0.000000	0.000000	46.611759	165.909042	482.003021	330.727386	562.266052	204.540009	169.050552	161.675415	126.814110
250.947906	218.667191	193.457382	226.779663	105.012787	159.257919	108.259651	159.807098	728.747009	233.759903	23.225573	162.486115	83.447906	123.346687	129.590118	119.434898	105.437920	486.469177	64.126404
29.664125	25.274775	30.865669	32.212803	62.765026	55.097149	32.472637	37.339836	58.195023	44.843567	9.879028	52.954002	15.996173	20.592503	10.366574	41.396942	73.682076	34.914955	11.119124
97.320030	68.442291	65.232880	52.521866	36.858818	56.439236	37.930630	53.623623	62.309490	53.244415	77.323494	57.970558	30.684916	43.070652	65.773872	56.801678	40.307541	75.277649	15.357154
0.412488	1.233454	44.982956	0.062382	1.169337	0.221158	0.809026	0.242223	1.297969	2.919728	0.059761	0.108335	0.068003	2.427823	1.958995	0.774353	0.153253	0.015722	39.208172
74.962166	81.758278	84.141335	46.982391	66.515404	93.954666	62.683025	121.572342	47.462128	49.226116	560.871521	47.593967	30.801573	46.803257	50.908852	91.444855	64.288673	57.484692	11.756866
41.527447	45.463039	23.504047	22.174522	14.627073	30.895489	78.890121	31.371655	24.556665	54.490334	9.738973	23.477343	15.606408	33.344158	45.331142	23.627741	13.097495	28.586494	18.940855
18.870178	14.889147	30.279949	22.241516	16.394220	21.147112	14.863987	21.609707	29.019922	17.928410	14.454945	12.810070	17.726910	17.206573	25.774351	23.791357	27.391886	15.738020	21.921604
44.053577	45.330814	55.312405	51.519665	31.640099	35.714119	35.706524	43.871445	36.690323	38.119671	23.981569	36.280838	26.964520	25.863596	37.106678	43.786751	35.314781	37.881466	17.967196
284.838806	426.404114	400.728149	328.136383	114.132614	182.874268	170.521744	228.260590	206.288025	464.816406	163.714798	162.224640	92.081558	164.318253	212.392303	181.398285	131.648254	149.771317	126.606148
4.603308	6.772647	0.000000	48.595844	0.770410	6.837310	1.030319	11.451954	2.331823	2.379865	0.405631	7.596797	1.573170	0.355459	0.000000	2.839532	28.790283	1.292288	0.000000
12.924315	11.255182	62.522823	32.021103	7.389368	9.215597	10.399421	11.205809	17.100172	12.585584	6.116131	10.944509	5.267664	8.187643	13.220673	9.952268	8.220222	18.772732	0.143974
10.172086	0.505231	0.000000	0.000000	1.183094	1.751362	2.820033	3.162517	0.000000	5.065636	0.000000	1.652425	0.000000	7.931071	4.033659	1.106065	0.000000	0.000000	37.911182
0.301033	0.478503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555553	0.546274	0.000000	0.000000	0.000000	0.000000	0.000000	0.336900	0.000000	0.000000	252.461502
0.959962	1.219357	7.940388	0.000000	0.000000	1.916818	0.000000	1.609012	1.072113	0.989891	0.278410	2.273369	4.065047	0.173068	6.322479	0.000000	0.493548	0.000000	0.000000
13.255105	9.700335	0.000000	10.036658	2.089394	3.018463	20.715744	1.297495	8.309980	7.935787	0.604712	6.791716	0.683763	4.298660	8.040489	2.639914	2.513644	3.504307	0.466198
34.551403	44.355820	20.319147	53.610962	22.905771	22.403858	29.722359	21.336781	32.357689	29.047556	31.263597	21.494493	12.861499	12.150665	29.358305	29.269815	16.038033	25.785427	3.628495
54.773445	60.491074	129.928329	32.453167	22.686453	14.324370	48.681324	34.260117	29.499434	34.441929	130.981598	5.670754	13.774880	9.160587	29.608046	48.326778	16.078882	19.254215	4.988723
57.916786	64.629745	82.174416	64.976974	43.745117	63.362514	49.238976	81.071579	53.971870	64.385506	66.102325	42.111519	15.300732	55.855343	81.515472	41.770187	30.455002	49.077366	15.607497
0.000000	0.104409	0.000000	0.000000	22.484127	0.199503	0.000000	1.101398	0.000000	0.250008	0.000000	0.000000	29.719711	0.089636	0.000000	61.558960	0.000000	0.000000	0.040162
2.044287	0.991798	0.000000	1.354824	1.279825	0.727012	0.333275	1.332680	1.464088	0.425254	0.242609	1.643871	0.091267	1.683472	3.097409	0.000000	0.454759	1.751060	0.299682
50.816910	41.174091	90.078339	21.767431	11.090669	13.986559	20.588827	18.703606	23.002123	13.002831	47.018902	20.146421	9.715117	10.492117	19.240440	16.038130	10.994959	29.690998	0.000000
72.793129	61.709770	128.054855	103.603149	16.871981	11.887889	49.820427	36.296715	22.964577	30.813978	37.381828	21.186398	30.943228	41.698975	72.495201	52.011475	20.178295	25.317190	6.022455
71.678596	75.441353	125.102509	78.599182	47.157536	105.177849	48.440784	83.056038	78.623848	81.881966	73.136040	93.288712	18.409414	56.995960	37.765430	54.862423	68.754684	90.879570	59.589779
18.934364	7.626970	0.000000	4.624119	6.263185	21.795992	27.305199	15.755512	20.758163	16.048332	0.696350	45.495411	0.450110	54.172081	60.323223	8.585930	21.777586	16.553083	0.000000
20.391314	10.576274	24.230894	22.066286	38.417217	5.567122	4.314354	2.772412	5.233222	10.965444	0.421709	10.338652	5.477309	5.804438	10.288524	8.364673	9.378718	9.246453	0.712285
55.704971	117.474586	76.688972	19.574778	10.225001	48.571072	35.021557	63.728275	25.297283	112.339684	36.731926	68.633026	11.258528	91.906898	106.232666	35.997169	35.055176	44.744888	133.757843
48.238873	67.554169	135.571411	53.615070	82.127190	109.303589	63.688084	86.504395	68.874344	86.939484	31.111225	94.182007	44.457340	59.485096	34.724297	73.597374	119.338722	90.085114	10.904119
14.612681	11.755026	25.167412	27.708723	31.748314	17.526321	31.365791	17.792080	9.782619	21.281374	13.574299	15.031513	4.357754	24.520876	21.720510	18.805035	29.467463	6.739464	13.222371
63.627106	33.826385	17.725599	50.241383	76.575867	186.681854	71.989395	345.874725	114.090897	45.295147	31.266108	34.815086	12.299585	105.051041	75.239906	37.408043	48.847687	175.110184	11.468016
42.365368	46.711666	0.949276	25.029623	4.208253	13.436324	2.670000	7.252101	16.617405	5.129215	1.333374	16.433006	0.954454	7.522058	7.110045	8.269437	9.118258	2.446526	1.126859
0.000000	0.000000	58.824112	0.255672	3.224360	0.000000	2.935324	0.000000	0.000000	0.436667	0.000000	0.000000	4.854148	0.537216	0.270498	1.810296	0.000000	0.000000	1.622143
161.475281	104.613564	264.499756	205.314819	106.847183	104.271591	26.316824	111.948158	250.327042	154.187485	32.880226	91.309532	38.976753	45.889645	44.752293	64.146805	119.171188	71.011192	195.103577
0.564205	1.060819	0.508036	0.000000	3.747111	0.600248	0.000000	0.611547	0.525003	0.526539	374.700439	2.728534	2.007104	3.118990	2.404471	14.454340	0.000000	0.000000	0.154795
0.307090	0.000000	0.335908	0.179964	38.154366	0.402544	128.915710	0.349391	0.000000	2.793250	0.000000	0.790895	1.300392	54.423870	68.222511	11.077670	0.364920	0.466521	0.343153
48.990585	32.916519	23.411442	30.587677	15.174612	48.502216	13.830322	31.298750	5.577084	10.446001	10.554394	20.167427	5.883203	21.226263	19.991245	48.411530	20.337656	4.072154	5.982459
4.888144	8.120363	26.084135	55.162449	2.640106	2.355256	11.983884	1.918574	4.657522	14.780427	0.343298	5.221741	4.051625	18.696644	21.191496	7.034125	6.081604	2.484131	5.547972
27.293823	11.064515	0.413117	2.752565	4.712703	12.908425	5.378761	8.959775	32.775265	5.982202	53.210480	39.872265	4.215749	6.119230	6.547800	9.676299	47.069820	36.515583	1.733514
0.106682	0.048477	0.000000	0.000000	0.000000	0.104302	0.066188	0.060689	0.000000	0.236455	0.119784	0.000000	0.000000	0.060078	0.189996	0.059696	0.204785	0.000000	0.188429
55.509209	46.896824	66.042297	51.108948	41.693584	47.672062	79.976280	55.797699	61.229126	45.617004	67.161041	39.155510	15.938957	49.281822	62.037575	46.606056	36.209660	74.879433	67.644684
1.214004	4.819007	0.031831	0.098130	0.015722	0.027286	0.000000	0.015876	0.073577	0.015464	0.203682	0.210991	0.071315	0.015716	0.579870	0.031233	1.982166	0.032976	0.000000
55.789547	47.586430	127.256058	80.186562	46.492500	40.529896	215.561691	44.026291	29.219799	42.718006	79.756081	59.492397	93.745293	76.986992	71.061310	59.539307	66.173904	21.978756	17.462921
53.311447	52.039165	14.936263	39.976501	15.129341	4.680885	21.630850	11.596926	74.147339	19.374882	23.976768	31.002331	11.227684	19.320328	19.487780	22.360411	12.359389	43.731358	47.042137
32.641228	38.841141	46.864002	44.162407	21.315557	29.701475	29.114756	30.320915	19.134027	27.408043	23.610985	18.538982	13.032876	15.527333	27.209234	25.597157	21.920656	21.455652	7.788591
19.114050	7.495726	20.668842	12.843548	3.267181	4.970954	10.918661	8.691624	18.626991	0.990714	33.611473	2.628709	7.516109	5.271566	10.378123	2.815743	3.947562	3.793280	0.000000
0.000000	0.066383	0.062483	0.507295	0.061722	0.000000	0.158612	0.000000	0.000000	0.101186	0.000000	0.000000	0.037330	0.102836	0.086725	83.578041	0.140213	0.000000	0.064507
21.039680	15.140321	28.950710	21.723045	13.200842	15.739758	17.793903	18.644421	19.888964	25.989914	6.485670	17.983273	6.027691	14.081580	20.567125	19.824892	15.419940	20.258940	6.134684
58.723965	56.501762	26.327091	49.721523	24.158916	16.242388	20.514225	20.007116	72.596466	32.936203	1.850906	22.319254	8.954796	11.998496	19.670679	16.887405	19.242819	31.063293	1.625157
0.610107	0.578065	0.000000	0.000000	0.219379	0.304595	0.128859	0.044307	0.393567	1.711915	0.029150	0.128651	0.000000	0.000000	0.046237	0.061739	0.000000	0.000000	39.383579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.019686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021817	0.000000	0.000000	0.000000	0.000000	0.023374	0.000000	0.000000	0.000000	0.000000
0.260609	0.947376	0.000000	0.244359	9.278370	3.108510	0.258700	4.566206	0.000000	2.079453	0.000000	5.334836	24.187080	6.457495	1.670878	8.749765	0.800418	0.000000	1.630794
17.901516	16.716187	23.502851	17.712887	12.696615	21.587301	11.769366	20.349216	40.383778	35.200901	7.118769	35.501141	7.307370	14.715126	11.263586	19.947119	31.545200	34.905743	2.098632
32.360962	30.969894	20.792068	31.156305	19.715603	24.939957	19.922428	25.991476	33.741165	27.506670	61.956886	24.019094	10.808981	15.326634	17.055458	25.406626	24.824762	26.886328	4.130303
33.005199	183.057373	75.146156	409.687073	12.603312	49.251595	13.011464	36.323883	263.754761	85.725327	3.255712	45.929253	8.844780	19.994633	17.756746	13.885658	39.807217	45.098106	121.715675
5.878021	6.250524	4.889156	13.976130	7.115388	2.944038	13.992567	2.932600	4.291928	9.588240	9.958879	7.005918	3.489264	17.240154	18.766144	7.824138	4.368962	2.727326	0.615067
5.777122	1.408813	0.000000	0.000000	0.607488	2.649659	0.000000	2.329960	4.396035	3.962922	18.535816	0.598178	0.000000	2.050900	3.360961	1.282293	0.000000	0.477820	0.000000
0.094456	0.060090	0.010773	0.077496	119.339973	0.027705	0.105485	0.085974	0.323733	1.193335	0.068937	0.637202	9.123684	0.042554	0.011215	0.063426	0.060439	0.044643	7.884131
101.729904	112.446304	1.286710	692.666992	28.352558	68.839424	13.427969	32.976017	126.564644	88.405457	5.855455	62.054142	2.915860	112.758728	65.460403	33.819931	38.265453	9.102229	0.456307
1.864245	0.868409	80.147118	0.000000	1.012191	0.550705	0.000000	1.637895	0.000000	0.840569	0.383769	0.000000	0.431769	0.000000	2.921114	0.000000	1.786831	0.198123	418.452972
0.000000	0.084587	0.000000	0.109089	0.000000	0.000000	6.582983	0.000000	0.000000	0.103147	0.000000	0.000000	0.000000	21.175552	90.947922	0.000000	0.000000	0.000000	0.046970
1.255965	0.592353	0.000000	0.052685	0.582415	0.483432	0.836657	1.048429	0.385155	0.074724	0.252358	1.222310	0.160811	0.050628	0.460007	0.544478	4.982488	0.026556	0.000000
