15.551923	11.679617	11.619160	7.789844	5.338987	11.985955	17.074591	40.210430	33.989254	8.313776	15.239738	40.074699	35.314667	47.836136	93.828461	30.274990	20.993429	11.690297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383711	4.861198	0.895542	0.365630	0.000000	0.617189	0.000000	0.000000	0.257284	0.696877	18.496855	0.000000
126.829163	5.317157	4.898997	4.178656	3.132325	18.550091	21.991127	18.210140	4.568080	10.627968	3.547541	11.164078	12.769138	10.821566	6.994281	13.613660	0.929884	8.584837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.851398	5.081948	47.829712	0.000000	0.379400	5.396485	9.006624	1.476180	14.238259	1.951568	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070955	0.457058	0.000000	1.591834	0.000000	0.066244	0.105276	93.865959	0.293146	0.000000	0.000000
0.894310	45.493114	40.816566	18.125042	14.049859	30.062849	8.711362	3.477888	1.440772	6.400911	0.393028	25.918398	8.862082	8.383686	0.479963	1.209270	1.162312	15.450260
7.440169	9.593506	0.000000	0.000000	0.000000	0.000000	8.883374	0.000000	0.000000	0.000000	8.171420	10.423738	0.000000	13.228579	3.694304	15.531107	0.000000	0.000000
9.585182	42.783802	43.800999	21.376816	15.532740	14.058311	25.280378	27.844515	31.172319	10.654030	23.401953	17.043650	10.626575	5.423609	20.754015	24.804676	2.604341	21.703604
9.341502	13.610296	4.840742	1.929831	0.000000	10.644761	35.253166	58.034302	76.214188	24.895475	38.601654	97.665558	71.307121	118.489143	4.284543	18.911037	21.564964	0.000000
4.392916	0.000000	0.000000	0.000000	0.000000	0.664664	0.000000	1.964828	0.000000	0.000000	0.000000	53.699169	27.052431	52.161903	3.955137	0.413600	1.000229	0.000000
6.278619	23.994141	29.293388	20.539581	14.774375	29.461094	54.877098	21.600563	120.842323	11.996394	8.741850	55.460114	51.109528	42.024895	21.561346	48.693031	29.731787	29.270220
42.619572	10.970448	14.694018	13.179800	15.354925	22.464222	50.686420	42.685551	57.677135	40.756584	29.156593	106.069527	33.990677	58.439331	35.536919	63.261288	46.154339	21.621164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.955093	8.951481	25.076679	0.000000	3.597276	0.412403	0.472469	0.802907	2.579328	2.362511	6.990158	0.000000
1.925881	0.674112	0.000000	0.000000	0.000000	0.125281	0.769382	9.333838	0.939496	0.565957	0.609680	0.000000	0.099135	4.509717	18.144640	3.590327	0.713261	0.976894
41.164845	9.613175	10.118642	10.963871	10.279495	27.600670	49.253201	28.852255	27.560114	25.489908	10.120471	57.156509	43.717247	38.605892	46.289326	29.744753	17.957457	19.295248
0.000000	0.211710	0.606035	1.180749	0.000000	0.000000	0.000000	1.352913	0.000000	0.000000	44.798336	0.000000	0.000000	0.000000	0.703806	1.596095	24.717716	0.000000
0.013787	1.221777	0.292395	0.532342	1.295830	1.764663	111.084488	44.294876	274.924805	166.440933	15.809849	18.148806	29.732019	28.388910	0.328442	76.108322	30.864510	0.250686
0.000000	30.956608	23.548946	8.282573	0.000000	0.000000	25.015064	40.478428	0.000000	30.609173	69.239433	0.000000	25.315638	21.256441	0.000000	0.633494	0.000000	6.632883
5.834350	5.936172	8.609237	0.000000	1.823512	5.728367	17.526443	80.585800	41.353500	160.673767	20.072973	30.650507	51.261501	44.581467	24.181211	39.454052	6.019439	7.582557
5.078560	58.106274	0.000000	5.641512	8.329226	0.965801	0.000000	0.466811	0.020773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.203979	0.000000	21.216093
0.000000	0.000000	0.000000	0.047514	0.718124	0.195015	1.273313	28.163979	39.021542	0.000000	4.693586	0.956054	25.887106	75.077957	0.850843	54.219906	32.145512	1.712185
0.217005	0.364663	37.191181	0.028685	0.000000	0.000000	0.000000	0.000000	0.175435	0.000000	0.025038	0.037439	0.000000	0.000000	3.968498	0.041120	0.126469	0.277280
33.175430	21.574594	12.351260	18.309238	10.048246	18.743963	16.128399	40.264046	10.199780	27.957590	8.427809	58.777008	19.103533	27.377581	34.749672	33.917202	3.835716	14.282798
12.014575	34.161541	38.593811	14.135605	11.232058	20.021505	15.872659	28.858091	31.431602	25.864206	34.040779	50.057747	30.824816	30.640760	56.936188	38.394718	23.845514	21.910673
121.971733	23.698561	11.525353	28.884836	17.411772	146.184372	156.427795	112.522194	116.672112	52.145679	60.482315	139.769455	127.222069	111.370331	46.199829	198.635437	38.422966	74.372276
0.536355	2.484548	1.901705	0.589441	0.596788	0.696904	13.401895	16.228140	25.024521	0.493357	9.919167	0.936936	8.279010	3.827196	8.279042	18.929358	0.168212	3.631796
0.000000	0.032295	1.337130	0.000000	0.722480	1.202537	0.000000	1.461580	0.000000	0.918125	0.000000	8.835094	8.652129	5.159807	252.443527	0.000000	0.000000	1.251903
6.296947	11.055450	10.239491	3.979197	5.072689	8.670341	13.487041	32.333878	30.033663	18.968521	4.979290	66.458298	30.653208	26.946165	23.401239	41.543846	12.362200	9.527178
0.326140	0.672847	0.000000	0.553832	0.278572	0.467099	10.087859	3.165807	1.091646	0.092448	0.379335	0.189694	1.665887	0.776801	1.579539	6.061379	0.000000	0.986795
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307209	0.000000	0.000000	0.000000
0.000000	2.436723	0.804223	0.000000	0.000000	0.243001	0.388769	0.000000	0.000000	0.000000	0.000000	0.000000	54.975113	80.811844	1.046816	5.779678	0.000000	0.000000
11.994514	21.204470	32.703091	15.920520	16.655790	57.622887	23.076014	7.803498	5.609856	9.972092	2.573513	7.183678	3.719773	1.505009	4.422318	9.860429	3.720423	22.028122
41.760517	9.057602	9.508503	11.556991	8.197436	11.076232	27.214540	17.323494	23.250080	35.143322	10.728183	71.140022	24.640835	17.632475	24.526804	30.562532	17.694010	16.320261
0.087251	1.492824	3.904740	1.496579	1.235956	1.583734	3.951931	1.079517	13.615212	1.089348	90.850899	1.525219	0.001476	2.114473	0.449857	4.731900	0.540624	1.996791
3.852837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242328	0.000000	0.000000	0.000000	0.000000	0.209841	0.180731	0.000000	2.218907	9.318993	27.439110
0.000000	0.000000	0.000000	0.000000	0.000000	3.762040	0.000000	4.107658	0.000000	0.000000	0.157680	0.435902	0.496072	0.191069	0.000000	8.069663	0.181276	4.133171
3.692096	4.495098	2.673071	1.046908	1.051547	2.129781	10.677775	4.445970	20.899376	3.892453	11.257205	2.706549	12.823198	17.212353	1.523095	3.483282	3.556143	1.190465
0.080429	0.183036	3.713375	0.930269	0.586370	1.401708	5.497732	1.771178	180.658859	358.366547	26.688206	1.602705	0.588298	3.440907	1.624242	9.131108	4.060401	1.478593
3.109056	0.552098	1.065091	0.880821	0.000000	3.987937	0.000000	6.753333	0.000000	4.064154	1.450356	5.733547	0.000000	2.279608	9.824003	0.000000	1.388340	0.000000
6.983109	16.413006	4.981234	5.742921	3.569581	5.188818	6.065219	17.185797	16.326015	2.317940	2.216141	9.511444	14.709067	30.176119	13.788651	10.278202	0.518720	12.480074
55.125252	22.849552	6.372654	7.406749	5.798011	14.544132	6.558547	1.784932	2.877591	0.503841	0.165899	5.183313	13.176500	19.122271	4.009945	8.756701	0.000000	10.618773
44.121922	30.255560	0.000000	6.581352	5.472253	24.652719	12.241331	1.962041	1.998407	0.398590	0.000000	14.642462	9.591689	7.797646	1.523814	5.542957	18.130447	2.394435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916302	2767.292725	0.000000	0.000000	0.956914	0.000000	0.086267	0.000000	270.864655	0.000000
68.097458	14.108135	16.621410	24.744154	11.362118	72.717514	163.727737	166.496948	147.506348	100.189514	17.067120	162.962311	170.411545	109.793312	41.205643	112.925598	93.254456	29.241247
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.662821	0.000000	1.029694	0.000000	0.000000	0.000000	0.000000	1.037302	2.384903	0.000000
20.190638	26.208864	10.379992	11.986947	7.834028	16.944344	33.905331	79.642776	52.656445	76.838074	5.556283	28.892635	29.261147	39.561020	38.728176	30.777441	1.010186	20.615082
19.847914	2.378255	3.363128	6.678639	2.654029	17.541019	13.957653	59.109295	4.089344	29.667162	1.108498	26.639704	9.730960	8.215384	17.247681	29.283016	3.585298	13.414056
20.652596	19.428579	18.032366	5.523811	3.626681	51.622116	2.961144	8.938199	12.052845	2.142720	3.874092	3.337601	7.621882	10.228232	8.898950	17.000820	1.371365	11.870976
65.292099	346.372498	342.340973	97.435600	39.959141	163.412857	119.925735	249.427429	307.244995	150.173599	52.372322	418.844513	144.414017	183.290359	386.813019	98.755699	22.207502	99.273087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.826050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.807683	0.000000
1.409180	0.967806	0.000000	0.000000	0.000000	0.000000	0.000000	2.350167	0.332945	0.000000	6.446064	0.000000	2.901471	0.000000	0.000000	9.398279	0.544776	0.345680
54.415836	30.831949	23.640095	19.382698	3.117227	26.127419	52.440498	83.511879	59.517284	104.649567	17.614855	247.595032	62.653625	41.427120	68.108154	70.858223	17.808268	24.399925
9.081100	4.308164	6.774452	2.809397	3.615916	6.345647	13.494023	25.124159	37.213360	18.592012	7.676373	58.735500	20.547588	17.201479	12.156739	48.061714	5.161290	5.355722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.089635	1.566236	0.353670	0.000000	0.000000	0.072245	0.250599	0.000000	0.000000	0.085920	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.567261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.817528	10.362702	5.672098	7.902182	8.135622	13.299880	17.528307	35.535053	94.481483	21.212143	113.501350	40.398808	24.621233	28.090637	13.954261	83.965233	51.082249	12.405115
0.410106	32.112225	5.460684	0.000000	0.991454	0.052744	1.084465	7.987908	0.836301	3.296072	0.932156	3.749846	6.217332	1.047768	4.716902	2.092262	0.000000	4.192454
0.000000	1.592868	0.000000	0.000000	0.000000	0.000000	0.437765	0.866998	0.000000	0.000000	9.410992	4.261423	0.000000	0.866087	0.000000	3.132425	0.000000	0.000000
33.272259	98.185341	97.569916	82.112923	62.531105	572.879578	31.817266	27.540785	39.048290	11.429298	13.415215	27.733063	45.301487	46.001919	65.926514	49.408009	20.789597	99.907036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.464373	0.845260	0.000000	0.125586	0.000000	0.000000	6.458208	0.000000	0.123050	1.775904	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.365689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.349404	0.000000	0.000000	0.000000
103.724419	30.825762	12.775373	6.859121	1.444657	22.365664	9.262238	8.866583	36.426640	35.798523	16.234859	44.863773	8.623327	18.493942	47.658146	19.265755	7.054161	10.973622
0.017471	0.491122	0.042013	0.431037	0.362386	0.151667	0.668638	19.625782	0.524359	3.006615	4.180493	0.668198	36.997318	45.292980	9.243679	2.537039	0.000000	1.104099
24.738153	40.870972	17.718874	3.408105	9.759656	24.513365	59.976803	55.956524	188.503922	432.994934	16.790298	63.945385	78.332458	57.899040	4.853458	187.920288	6.387566	47.435852
0.000000	0.000000	0.000000	0.000000	2.750366	6.650169	0.000000	10.017951	14.511169	0.000000	24.427584	6.157767	13.689246	7.013628	14.101047	10.025571	2.000618	7.096020
0.000000	0.000000	0.000000	1.342675	0.000000	0.000000	0.854999	0.000000	0.019799	7146.178223	0.000000	0.739916	0.392850	0.000000	2.784748	0.000000	346.785858	1.084166
0.000000	72.376350	95.965683	17.809851	13.548166	16.788078	45.059143	18.717892	67.857025	0.000000	0.000000	208.280304	144.320816	82.699112	0.000000	46.870941	36.484898	12.881278
5.700149	15.295910	8.721269	12.667869	12.928559	111.604774	4.430137	4.298842	6.400037	0.484432	0.561508	1.146313	2.549519	2.250490	15.848547	6.017072	0.726351	24.016949
2.037336	1.508159	7.118161	5.398459	2.734141	3.519229	65.605171	3.697905	0.571723	0.000000	21.134815	5.519342	0.603135	2.098585	5.004808	3.989524	0.000000	4.321117
0.478006	13.655390	5.747241	1.729005	1.627779	1.391529	9.104696	3.765362	34.304890	0.058552	0.122840	0.104961	4.987597	5.233330	0.619525	2.014061	0.014773	3.386889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.853897	6.719570	6.011944	0.650621	12.122227	0.000000	2.679388	2.019325	1.037186	7.171555	0.402117	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.167862	0.000000	0.000000	0.000000
0.000000	7.693280	2.141670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.765351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.424456	91.185928	91.639557	40.156624	23.520884	44.451279	28.042019	94.808144	55.712898	83.823257	98.290421	90.230469	27.009241	25.266888	25.311583	46.843121	12.570265	30.823566
0.513145	0.571739	0.000000	0.855740	0.784892	1.682721	2.653103	3.111682	6.123559	153.348145	1.803893	3.823170	1.595021	0.589404	0.000000	8.353197	0.787700	2.895578
1.434799	177.948456	22.999317	39.402073	36.286114	7.542696	8.343385	321.823059	17.709581	15.586546	43.128860	3.138252	1000.868042	1534.631958	8.939208	100.425858	0.284970	56.017815
34.096245	102.037300	24.672894	14.806990	10.036142	7.941008	5.844690	6.576389	3.884579	4.447090	8.338074	7.171299	17.777605	7.945624	4.110409	10.390748	5.153934	30.549519
0.000000	0.000000	0.000000	0.000000	0.000000	0.255202	0.222950	0.000000	1.935201	0.524874	2.482024	0.000000	0.000000	0.000000	0.368865	0.653670	5.098731	0.000000
101.226097	179.009827	335.197357	149.836716	136.702560	354.143066	534.103210	597.967041	1111.940063	177.884705	478.326172	433.423035	690.782227	846.354309	148.064621	469.907501	253.150558	73.692879
0.000000	0.000000	0.429323	0.000000	0.000000	0.231368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.535022	0.000000	0.000000	0.000000	0.000000
2.053828	2.146203	0.000000	0.230849	0.091860	0.249638	0.000000	7.132092	7.310870	0.886489	0.563180	3.038538	14.002177	18.158657	0.789841	12.908593	5.651766	3.568208
0.000000	14.715802	44.445755	0.000000	15.504619	0.000000	6.955176	0.000000	11.338409	11.314221	2.911603	0.000000	32.133499	11.500360	0.000000	0.000000	0.000000	0.000000
9.669994	68.272141	68.297974	17.118362	20.593884	53.606110	102.993187	181.696350	264.406250	67.022034	34.758221	101.454376	179.600082	111.521873	13.450462	71.865273	29.281687	27.940029
1.746343	3.552667	1.032907	3.349223	3.102442	7.143861	6.639349	4.896035	8.533132	2.229827	2.251718	2.844781	8.060773	5.220562	2.050612	11.131102	5.000724	2.438895
1.195103	1.558831	1.495543	2.379514	2.595066	8.411912	12.934156	7.467439	20.107534	0.712891	14.488980	4.131940	13.117480	2.054353	0.308764	25.226826	32.054996	4.625555
7.706056	10.517567	1.856945	3.934650	3.578981	4.175125	5.393595	13.705456	4.095942	12.275116	72.782204	6.467065	10.829055	5.625420	6.477621	9.623137	1.969393	8.349672
31.110510	4.424120	0.000000	0.999571	0.567529	2.362145	10.208480	10.436667	9.277308	2.088005	32.944073	2.797923	6.111102	8.784717	4.790180	14.976869	1.449758	3.636091
32.140335	34.934467	10.372392	11.326747	7.890642	18.909363	15.865870	22.485991	26.568340	14.031217	42.238708	24.940769	26.668976	26.675449	59.448757	40.262543	138.593094	30.329655
8.895534	5.821972	3.701572	0.997001	2.907627	3.200593	15.771775	15.764861	45.245464	10.334097	0.000000	28.104645	16.264727	15.391752	2.526813	54.672089	6.777418	7.847575
131.855759	236.220169	209.890198	62.247353	45.922504	99.333176	119.388329	240.324875	197.885620	232.150848	197.580765	345.133820	157.805725	166.087006	147.561249	185.295059	23.689676	65.757813
18.137383	84.748657	64.868774	18.238884	16.348368	33.321308	31.313986	33.827068	40.086761	37.048264	4.342754	104.666290	24.497833	9.295862	23.419691	46.802315	3.716485	36.558472
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.066921	0.000000	0.443284	0.000000	2.549474	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	190.983749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.402559	0.000000
0.000000	0.000000	15.571672	0.673771	0.000000	161.651611	11.076247	0.000000	0.000000	3.587491	0.000000	1.487862	0.000000	0.000000	3.119328	0.000000	0.000000	0.000000
0.843462	1.069420	0.000000	0.748356	1.364997	3.665083	16.731096	6.659648	98.027107	4.095631	0.000000	4.774065	10.439898	10.769995	0.000000	0.000000	0.000000	5.410516
0.267999	0.520874	0.000000	0.000000	0.000000	0.000000	0.227042	0.116007	0.087330	0.085801	0.351599	0.000000	0.420456	0.000000	101.418442	0.000000	26.707090	0.022456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.959122	0.139632	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265819	7.398041	5.423155	3.786253	0.000000	4.872459	20.076138	8.791546	0.000000	133.692902	0.000000
15.151506	7.772591	4.776081	2.341741	2.620408	7.865806	16.981895	17.700710	13.216138	6.029243	10.976200	6.214008	9.239404	6.256843	10.003248	16.480997	0.688005	7.200579
11.787956	29.390450	19.586699	4.909069	4.207796	54.276657	3.378215	11.211704	1.842290	0.781254	13.499667	8.232060	3.396962	2.728924	2.071107	17.856798	3.069236	15.625412
5.432009	0.000000	0.000000	0.791107	0.000000	6.546891	7.271968	49.191135	5.626046	9.015045	4.482337	8.739435	22.293123	6.531223	6.053471	12.729492	4.307673	0.464515
11.141607	9.575708	4.009116	13.062219	10.871098	17.223471	24.982561	51.457874	19.704510	45.538071	21.063738	81.571426	30.703817	35.837990	2.312865	11.221792	4.829628	18.950119
46.131050	56.782513	39.018353	21.072559	11.234270	30.594849	21.240047	6.452995	3.804227	0.786605	17.431559	9.359141	6.329112	6.400788	5.765125	18.033728	0.000000	36.166580
18.801023	28.843786	44.527767	38.090511	24.091211	181.542313	88.763206	72.238785	132.107086	923.318054	26.392441	208.319122	48.942139	65.736977	15.151859	140.184875	2.912554	48.440228
0.000000	0.000000	0.000000	0.208678	0.105974	0.246422	2.253565	2.322999	4.471384	1.372995	0.369903	0.158357	1.030763	1.317971	0.266418	1.609829	34.225891	0.000000
18.331675	31.657827	34.650105	20.269129	14.702046	23.982307	82.530716	85.126160	236.645416	21.463320	30.748119	158.449036	78.951164	79.380234	50.201355	162.891434	67.538414	57.182030
0.058189	35.579308	1.540074	1.895853	1.290123	2.561164	7.587543	3.305268	4.408488	2.622865	2.667986	2.676940	7.781873	3.246463	1.224645	21.226398	0.012819	2.512909
9.924279	1.016460	0.405408	0.768456	0.639877	1.012263	2.577230	0.926534	4.560475	13.386307	8.208694	1.206819	1.151102	0.890419	0.595547	9.731310	1.237426	1.853498
0.406427	0.000000	0.000000	0.000000	0.000000	0.000000	0.940391	0.000000	63.830921	0.000000	0.000000	0.000000	16.256090	58.821369	8.534276	0.000000	0.000000	0.000000
8.649449	41.650448	28.460440	17.936508	12.781527	17.199697	24.394638	41.255844	24.716909	19.797283	17.568443	21.048712	36.647663	35.646793	18.963173	27.824049	11.290143	22.739965
15.736777	17.560320	8.400378	1.274186	3.310651	9.961029	5.756511	35.242386	16.555243	23.602858	13.848993	16.249056	29.750378	54.682655	1.451083	54.289078	5.551728	9.516433
25.985760	14.118985	8.709786	7.396008	5.448269	8.269945	14.820763	47.778942	35.331810	18.260185	26.085033	57.425056	33.006245	33.614048	69.375244	42.383358	8.325154	16.211527
89.385330	2.267479	0.759058	24.390545	5.553593	11.646349	11.592132	17.758911	27.212721	7.505392	3.435068	0.998259	1.920003	19.415861	9.976707	29.092148	32.714149	9.336865
39.172256	16.962639	10.214170	11.573677	7.544258	22.678675	39.989777	14.813891	33.957722	4.347935	7.196559	67.274269	24.196171	18.203814	25.150539	42.741756	2.431046	31.014235
2.460585	6.415047	9.768344	2.710016	6.004500	7.639299	3.434114	21.201878	33.327538	0.000000	0.185206	0.000000	0.000000	15.395597	5.236670	16.488411	6.811674	3.511648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.968536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.437288	1.510018	2.072554	7.424234	1.305522	23.436104	3.881392	0.737182	6.903997	0.658321	1.146719	18.337908	12.916142	12.309142	6.144186	11.629319	0.000000	19.269138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.792376	212.136398	3.212603	530.192444	3.956415	2.379774	0.861054	0.000000	0.000000	2.846740	45.067661	0.000000
49.389023	129.216553	248.620270	89.240982	47.631794	62.372280	169.693802	269.440002	291.722870	103.781555	470.578552	289.023621	111.217262	128.493622	119.215660	183.019455	23.208517	24.387432
19.655151	0.006112	27.148298	0.000000	7.021796	9.662539	15.096816	73.347031	40.678177	0.000000	29.243183	15.616565	17.117413	0.000000	0.000000	0.000000	0.000000	0.000000
3.781924	2.648096	0.781619	4.285311	2.945935	5.945255	30.700422	11.098537	4.293687	6.056368	0.000000	39.847614	11.043304	5.373307	13.009902	5.217527	16.176929	9.142509
51.148228	206.703613	138.547104	60.510113	34.501846	53.235523	48.517956	83.856216	0.000000	80.541809	286.155670	116.990196	74.852829	55.556015	150.411636	1.766961	22.521679	39.789280
0.000000	0.000000	0.000000	0.149462	0.000000	0.000000	0.017351	0.406987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769913	0.000000	0.000000	0.000000
53.645348	240.727203	418.682648	96.676903	94.824913	226.221497	288.460236	210.828247	275.278839	116.361107	602.602783	307.135437	109.663544	78.131844	117.642265	163.966568	10.644017	90.094948
3.936284	3.961370	7.012615	9.526962	8.390203	6.247981	24.446514	9.508672	1.978763	107.203896	5.021841	27.541555	6.389287	5.871672	8.429924	9.827361	0.837211	11.125186
0.575282	19.301279	5.770607	1.267414	0.985286	8.979701	6.905100	2.550188	6.536932	0.193786	0.331883	1.621121	1.858037	1.656077	68.628815	4.142307	0.698479	3.588255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.783996	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.553174	0.000000	0.000000	0.000000	0.000000	101.919136	0.000000	0.798606	1.067946	0.000000	0.000000	0.000000	0.000000
12.689485	30.163670	16.708344	8.760917	6.925256	17.955090	41.300987	49.576729	55.215794	10.426970	25.467712	39.788231	36.953201	10.681168	17.174177	33.024330	4.020990	22.715136
159.725906	473.956024	475.863190	126.796722	93.895508	234.692368	257.781219	358.046783	261.792389	238.823120	434.442932	261.417938	119.678253	113.918045	274.389740	211.636261	5.909438	136.989746
0.280539	0.000000	0.241008	0.098165	0.408549	0.471876	23.732473	8.923153	35.885975	4.654309	3.291704	1.361492	5.642682	4.040749	6.581489	35.951668	0.153721	0.962352
6.337904	20.996672	5.730344	6.588097	7.031737	3.843172	7.066539	7.201807	2.502768	9.344325	0.000000	5.161891	6.340618	4.454755	2.570475	3.791188	1.360499	14.541193
0.915129	4.087628	1.579270	1.935490	2.188629	15.613461	76.346031	21.749733	36.656406	0.509581	69.360626	2.808198	14.365742	5.322762	1.656381	8.117587	0.377051	2.536206
43.977913	9.495869	11.097267	15.624353	13.407524	8.993523	91.060997	45.288429	142.959366	35.340878	6.319123	60.723736	63.328735	52.380066	26.159555	59.595089	4.082559	15.308454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.513004	0.000000	0.000000	1.777905
0.000000	0.000000	3.596203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.685207	0.000000	0.000000	0.000000	0.000000	0.000000	9.308376	0.000000
6.660452	14.071076	6.703727	3.750410	1.537326	4.405640	3.549580	5.000844	7.833970	3.342212	1.876692	10.763309	3.249934	4.906991	0.222962	7.595871	5.201916	9.163380
0.000000	0.000000	0.973376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084844	27.436331	0.000000	0.425529
1.220640	0.000000	2.683647	0.000000	1.554852	5.391270	23.256020	5.855010	11.776150	1.894523	0.417299	3.033777	14.995194	9.948661	10.874337	52.698376	0.000000	4.474865
0.000000	0.222357	0.000000	0.368847	0.351262	0.299626	0.000000	0.000000	0.031517	0.000000	0.000000	0.000000	373.132568	879.824524	0.079637	0.000000	0.000000	0.000000
4.354494	2.661036	0.000000	1.160546	0.423500	1.527718	1.462796	2.595091	2.266777	9.957367	1971.641479	3.037459	3.736634	1.029072	1.448779	3.004801	0.007380	1.193779
26.788273	44.697334	40.520298	0.000000	14.528977	52.100216	2.531338	24.563667	45.398071	0.753803	37.107899	25.313221	17.457790	29.546307	30.712358	52.965431	0.088588	36.468147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055342	0.000000	0.000000	0.000000	14.128268	1.299737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.157729	4.930510	0.767544	0.470724	0.973204	1.686776	0.000000	14.383822	3.347486	17.804926	4.866529	9.444963	10.113584	24.530373	0.000000	10.148752	1.155547	6.306960
0.000000	10.863243	0.000000	0.000000	0.000000	0.000000	0.000000	5.778550	34.442783	0.171830	1.362925	0.000000	5.718174	4.458825	0.771764	42.524719	3.345642	7.657634
1.073978	1.111221	1.121193	0.000000	0.098652	1.624247	0.929339	1.537314	5.727095	1.306689	13.118416	1.898809	1.749478	0.741608	13.009310	3.372817	0.000000	1.362565
6.083028	11.591268	17.685104	6.099029	6.314838	8.310033	4.235432	14.664829	5.126525	6.453907	5.513867	21.678303	5.497491	8.764901	155.269302	16.587294	0.000000	10.663598
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.776306	59.077385	0.000000	0.000000	0.000000	1.888713	0.000000	8.109259	0.000000	47.552963	0.000000	0.000000
0.000000	0.000000	0.703913	0.683804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.434650	0.000000	0.140801
73.098114	13.163626	3.694042	2.748356	1.479434	4.423563	7.332153	4.202816	4.613511	11.823269	14.292759	26.749388	7.642220	8.510555	35.541763	8.369434	2.257399	5.891951
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.316439	0.000000	19.184742	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493468	0.000000	0.000000	0.000000	0.000000	0.318218	0.000000	0.000000	60.450623	0.000000
35.106922	6.706886	10.210401	0.000000	0.652827	1.277245	1.215712	0.309186	5.240707	0.000000	0.060478	1.095621	0.224065	0.122600	0.173769	0.360041	0.000000	6.959225
5.060863	8.868005	7.579571	13.586872	6.001308	33.446220	98.459869	39.360195	112.246437	24.859133	21.411053	51.337246	44.247929	113.091484	4.066140	148.584000	80.795364	35.202560
66.485542	2.663068	1.526679	0.572778	0.242969	1.742950	27.498812	5.211222	0.368604	0.272396	0.567787	7.638273	0.930251	0.791326	10.070344	0.298912	0.000000	1.536175
